timestamp,market_id,market_slug,maker,taker,nonusdc_side,maker_direction,taker_direction,price,usd_amount,token_amount,transactionHash
2024-10-10T05:41:13.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x1c705ed30050926c1ae1a4f25040d88c0072683a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,24.974999999999998,25.0,0xf07593374b09058cd3e1aa018a3567d0f5060bc8ec961f9dba85797b6795f031
2024-10-10T05:35:34.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0x98d5299ed0c20855f6d75c17150109e0fd1e9536,token1,BUY,SELL,0.0009999999999999998,0.09699999999999999,97.0,0xe1ec3f0c7a402b16d608b744e2c88ecaf23c2324257f6a729cc399ac7ac79b1e
2024-10-10T05:35:34.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x98d5299ed0c20855f6d75c17150109e0fd1e9536,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,96.90299999999999,97.0,0xe1ec3f0c7a402b16d608b744e2c88ecaf23c2324257f6a729cc399ac7ac79b1e
2024-10-10T05:32:18.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x1dbd30000dd7dd051e8fc803fac38e8246d9af92,0x669ae6315e7518d964887cf87015e6699d7c8b4a,token1,SELL,BUY,0.0019999999999999996,0.13399999999999998,67.0,0x0939b062a9a7a3e012e115db115f8ca3110711a962190293a4a0dd6c5dd243a4
2024-10-10T05:32:18.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x669ae6315e7518d964887cf87015e6699d7c8b4a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,66.866,67.0,0x0939b062a9a7a3e012e115db115f8ca3110711a962190293a4a0dd6c5dd243a4
2024-10-10T05:26:02.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0x669ae6315e7518d964887cf87015e6699d7c8b4a,token1,BUY,SELL,0.0009999999999999998,0.06699999999999999,67.0,0xb113163c57f4d1df2d9f9af33382f4495eb18ae5aeb2319bec7f40eb5efa582e
2024-10-10T05:26:02.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x669ae6315e7518d964887cf87015e6699d7c8b4a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,66.93299999999999,67.0,0xb113163c57f4d1df2d9f9af33382f4495eb18ae5aeb2319bec7f40eb5efa582e
2024-10-10T05:12:44.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x1dbd30000dd7dd051e8fc803fac38e8246d9af92,0xc60804d8d5419040feae96ab77854fc5498f681f,token1,SELL,BUY,0.002,0.106,53.0,0xb9138787fb264e9ca75a79f89585578f10272b85decd9bba808574cb223eb3ab
2024-10-10T05:12:44.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xc60804d8d5419040feae96ab77854fc5498f681f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,52.894,53.0,0xb9138787fb264e9ca75a79f89585578f10272b85decd9bba808574cb223eb3ab
2024-10-10T05:10:12.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x1dbd30000dd7dd051e8fc803fac38e8246d9af92,0xeecc7d452d4db9cbd7f19176e72e0ad73c6d0937,token1,SELL,BUY,0.002,0.016,8.0,0x08e1ba509840f6aee98d5530d27cf6d48858aeeeda1060e7c7e4fe2982e66833
2024-10-10T05:10:12.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xeecc7d452d4db9cbd7f19176e72e0ad73c6d0937,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,7.984,8.0,0x08e1ba509840f6aee98d5530d27cf6d48858aeeeda1060e7c7e4fe2982e66833
2024-10-10T04:53:14.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x1dbd30000dd7dd051e8fc803fac38e8246d9af92,0xfaa23b000a4f874978c104dea68911941817887f,token1,SELL,BUY,0.002,0.078,39.0,0x703170ee101695eececf649beac0ef42f7c8035a6a7a7d8e9a95a594d4a1359d
2024-10-10T04:53:14.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xfaa23b000a4f874978c104dea68911941817887f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,38.922,39.0,0x703170ee101695eececf649beac0ef42f7c8035a6a7a7d8e9a95a594d4a1359d
2024-10-10T04:52:36.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x1dbd30000dd7dd051e8fc803fac38e8246d9af92,0x6422c0923a9d9036640714e57cbc7f58555ea3be,token1,SELL,BUY,0.002,0.096,48.0,0x382be6378f43785bda05cbea98d364eacd8a35f093b613674230700018e5782b
2024-10-10T04:52:36.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x6422c0923a9d9036640714e57cbc7f58555ea3be,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,47.903999999999996,48.0,0x382be6378f43785bda05cbea98d364eacd8a35f093b613674230700018e5782b
2024-10-10T04:44:12.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0xeecc7d452d4db9cbd7f19176e72e0ad73c6d0937,token1,BUY,SELL,0.001,0.008,8.0,0x983b240c0d1085c657f8f27d662b1c9a2b755c08dd9054286a1801cac6d0a5b6
2024-10-10T04:44:12.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xeecc7d452d4db9cbd7f19176e72e0ad73c6d0937,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,7.992,8.0,0x983b240c0d1085c657f8f27d662b1c9a2b755c08dd9054286a1801cac6d0a5b6
2024-10-10T04:44:10.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0xc60804d8d5419040feae96ab77854fc5498f681f,token1,BUY,SELL,0.001,0.053,53.0,0x873ba96e4da4b24d43c20cd5b81fe0f631a1f8204aed7fa430fcc66036b74ea9
2024-10-10T04:44:10.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xc60804d8d5419040feae96ab77854fc5498f681f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,52.946999999999996,53.0,0x873ba96e4da4b24d43c20cd5b81fe0f631a1f8204aed7fa430fcc66036b74ea9
2024-10-10T04:44:06.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0x6422c0923a9d9036640714e57cbc7f58555ea3be,token1,BUY,SELL,0.001,0.048,48.0,0x4de6e12f9b169d6adac83b024a8136cd3ef38d99b7112415f5eefb1e51f3c1e9
2024-10-10T04:44:06.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x6422c0923a9d9036640714e57cbc7f58555ea3be,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,47.952,48.0,0x4de6e12f9b169d6adac83b024a8136cd3ef38d99b7112415f5eefb1e51f3c1e9
2024-10-10T04:39:42.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x1dbd30000dd7dd051e8fc803fac38e8246d9af92,0x7f902946a95fcfb22b1bfc7c0d0daa3f28e31b00,token1,SELL,BUY,0.002,0.057999999999999996,29.0,0x082194b465ca1a7c8907e84bb13e2b24bce3a2c06f7745b34cbc888381ca3f5c
2024-10-10T04:39:42.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x7f902946a95fcfb22b1bfc7c0d0daa3f28e31b00,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,28.942,29.0,0x082194b465ca1a7c8907e84bb13e2b24bce3a2c06f7745b34cbc888381ca3f5c
2024-10-10T04:28:30.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x1dbd30000dd7dd051e8fc803fac38e8246d9af92,0x1403d6c27f4bc4ef491a309a42dce133ebe6e272,token1,SELL,BUY,0.0019999999999999996,0.041999999999999996,21.0,0x1cc8d5198c828fca6460bea6af0719fec7697f7a29133f2ba77e0fa084475a5b
2024-10-10T04:28:30.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x1403d6c27f4bc4ef491a309a42dce133ebe6e272,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,20.958,21.0,0x1cc8d5198c828fca6460bea6af0719fec7697f7a29133f2ba77e0fa084475a5b
2024-10-10T04:22:42.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0xfaa23b000a4f874978c104dea68911941817887f,token1,BUY,SELL,0.001,0.039,39.0,0x99a1e0ce7f2d7b082fb62c8f35accc179df3fa4ba70ee6e7cd66d5004e7de890
2024-10-10T04:22:42.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xfaa23b000a4f874978c104dea68911941817887f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,38.961,39.0,0x99a1e0ce7f2d7b082fb62c8f35accc179df3fa4ba70ee6e7cd66d5004e7de890
2024-10-10T04:12:50.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0x1403d6c27f4bc4ef491a309a42dce133ebe6e272,token1,BUY,SELL,0.0009999999999999998,0.020999999999999998,21.0,0x5661b8cec0113a89af4768d8ae68e7b1daf917e7e808fd222df45da87444d3c2
2024-10-10T04:12:50.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x1403d6c27f4bc4ef491a309a42dce133ebe6e272,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,20.979,21.0,0x5661b8cec0113a89af4768d8ae68e7b1daf917e7e808fd222df45da87444d3c2
2024-10-10T04:10:44.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0x7f902946a95fcfb22b1bfc7c0d0daa3f28e31b00,token1,BUY,SELL,0.001,0.028999999999999998,29.0,0x85a935ede20dd05834586d35d7be892629d9f632e9d4f6b6f21bb26beaa76528
2024-10-10T04:10:44.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x7f902946a95fcfb22b1bfc7c0d0daa3f28e31b00,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,28.971,29.0,0x85a935ede20dd05834586d35d7be892629d9f632e9d4f6b6f21bb26beaa76528
2024-10-10T04:05:26.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.001,1.111,1111.0,0x2a410a7c0f4f3181ffaf5319aec90b91dabfc4abe038911970b02a98d3590d24
2024-10-10T04:05:26.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0x6b7ec4ba079c0a258435ea36025f6190cd424562,token1,BUY,SELL,0.001,1.111,1111.0,0x2a410a7c0f4f3181ffaf5319aec90b91dabfc4abe038911970b02a98d3590d24
2024-10-10T02:58:35.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0xd218e474776403a330142299f7796e8ba32eb5c9,token1,BUY,SELL,0.001,1.25,1250.0,0x5f4aaaba7f01cf54f555d8ac62cb97dec288719378aa4779e02cc7bdd994926e
2024-10-10T02:58:35.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0x3a63219b1cc004ec514cdc94b0525e59c2c0461f,token1,BUY,SELL,0.001,1.755,1755.0,0x62e2a196c322885d16952218c54506b756341d5929e44e7e819bf30d8fccf951
2024-10-10T02:58:35.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xd218e474776403a330142299f7796e8ba32eb5c9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,1248.75,1250.0,0x5f4aaaba7f01cf54f555d8ac62cb97dec288719378aa4779e02cc7bdd994926e
2024-10-10T02:58:35.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x3a63219b1cc004ec514cdc94b0525e59c2c0461f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,1753.245,1755.0,0x62e2a196c322885d16952218c54506b756341d5929e44e7e819bf30d8fccf951
2024-10-09T19:20:22.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.001,0.37254,372.53999999999996,0xc31681925b73fb3f0211d3cd0536592bff29927884b187e1bbf665302c780eb1
2024-10-09T19:20:22.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0x6b7ec4ba079c0a258435ea36025f6190cd424562,token1,BUY,SELL,0.001,0.37254,372.53999999999996,0xc31681925b73fb3f0211d3cd0536592bff29927884b187e1bbf665302c780eb1
2024-10-09T19:08:10.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0x8b22b64da4fa536dcddd200b3376b35d711acde2,token1,BUY,SELL,0.001,0.19999999999999998,200.0,0x28db6b93f5ee7b8cdbcebb27d57f67c2e1099312836e7926fb33259214fb36ed
2024-10-09T19:08:10.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x8b22b64da4fa536dcddd200b3376b35d711acde2,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,199.79999999999998,200.0,0x28db6b93f5ee7b8cdbcebb27d57f67c2e1099312836e7926fb33259214fb36ed
2024-10-09T19:08:08.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x8f23aead02f055b69c7f7db51a2d74187bb2c7d0,0xd218e474776403a330142299f7796e8ba32eb5c9,token1,BUY,SELL,0.001,0.45746,457.46,0x6310e9f27a2ad32e41dc94ad416945e32966cce03772d0100c77e41b5b1666c6
2024-10-09T19:08:08.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0xd218e474776403a330142299f7796e8ba32eb5c9,token1,BUY,SELL,0.001,0.012539999999999999,12.54,0x6310e9f27a2ad32e41dc94ad416945e32966cce03772d0100c77e41b5b1666c6
2024-10-09T19:08:08.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0x3a63219b1cc004ec514cdc94b0525e59c2c0461f,token1,BUY,SELL,0.001,0.12,120.0,0x95159b3c4172aad9d10eef298a4d4c91c39cd62ac5077d8c29a250b2f6ee2c1d
2024-10-09T19:08:08.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xd218e474776403a330142299f7796e8ba32eb5c9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,469.53,470.0,0x6310e9f27a2ad32e41dc94ad416945e32966cce03772d0100c77e41b5b1666c6
2024-10-09T19:08:08.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x3a63219b1cc004ec514cdc94b0525e59c2c0461f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,119.88,120.0,0x95159b3c4172aad9d10eef298a4d4c91c39cd62ac5077d8c29a250b2f6ee2c1d
2024-10-09T18:57:00.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x1dbd30000dd7dd051e8fc803fac38e8246d9af92,0x0c1affa15afadebcdef3ac22a8232325b89c23f5,token1,SELL,BUY,0.002,0.0006799999999999999,0.33999999999999997,0x5115b94874b90ad9a739b0f0945688d0b6259d361e16aa8e0835cd7b5b827f50
2024-10-09T18:57:00.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x0c1affa15afadebcdef3ac22a8232325b89c23f5,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9980000000000001,0.33932,0.33999999999999997,0x5115b94874b90ad9a739b0f0945688d0b6259d361e16aa8e0835cd7b5b827f50
2024-10-09T18:56:02.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x8f23aead02f055b69c7f7db51a2d74187bb2c7d0,0x0c1affa15afadebcdef3ac22a8232325b89c23f5,token1,BUY,SELL,0.001,0.00033999999999999997,0.33999999999999997,0x57c3863cce7d958a3eb5218f21b80ed139fa0b99d6a4968b7bfd27f3404c12ee
2024-10-09T18:56:02.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x0c1affa15afadebcdef3ac22a8232325b89c23f5,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,0.33965999999999996,0.33999999999999997,0x57c3863cce7d958a3eb5218f21b80ed139fa0b99d6a4968b7bfd27f3404c12ee
2024-10-09T18:47:38.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x1dbd30000dd7dd051e8fc803fac38e8246d9af92,0xd0fceb2d1a6b3776809b976fdf2941de643e3d32,token1,SELL,BUY,0.002,0.00082,0.41,0x08f637974b972e1269472b79f1a1aaa16ee682b29b65a55d54221062e8f167fa
2024-10-09T18:47:38.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xd0fceb2d1a6b3776809b976fdf2941de643e3d32,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,0.40918,0.41,0x08f637974b972e1269472b79f1a1aaa16ee682b29b65a55d54221062e8f167fa
2024-10-09T18:46:42.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x8f23aead02f055b69c7f7db51a2d74187bb2c7d0,0xd0fceb2d1a6b3776809b976fdf2941de643e3d32,token1,BUY,SELL,0.001,0.00041,0.41,0x6b318dd4f83b8a8ccedeefbd20ef1bb243a1a8a3e92c9ab58fd769fcda62a3e1
2024-10-09T18:46:42.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xd0fceb2d1a6b3776809b976fdf2941de643e3d32,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,0.40958999999999995,0.41,0x6b318dd4f83b8a8ccedeefbd20ef1bb243a1a8a3e92c9ab58fd769fcda62a3e1
2024-10-09T18:35:26.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x1dbd30000dd7dd051e8fc803fac38e8246d9af92,0x9c21216bad0e867e53f0c5ab738db2cf6b76d218,token1,SELL,BUY,0.002,0.002,1.0,0x4effb525231646dcd2faf8ee6f49c545002a6b50ca99aa772c3c65fe62a04565
2024-10-09T18:35:26.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9c21216bad0e867e53f0c5ab738db2cf6b76d218,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,0.998,1.0,0x4effb525231646dcd2faf8ee6f49c545002a6b50ca99aa772c3c65fe62a04565
2024-10-09T18:34:28.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x8f23aead02f055b69c7f7db51a2d74187bb2c7d0,0x9c21216bad0e867e53f0c5ab738db2cf6b76d218,token1,BUY,SELL,0.001,0.001001,1.001,0x344fb43d46228708d8df80e6cafa4ba6c23e54652e9f7dc469f6de2c2c797928
2024-10-09T18:34:28.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9c21216bad0e867e53f0c5ab738db2cf6b76d218,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9990000000000001,0.999999,1.001,0x344fb43d46228708d8df80e6cafa4ba6c23e54652e9f7dc469f6de2c2c797928
2024-10-09T16:41:58.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x1dbd30000dd7dd051e8fc803fac38e8246d9af92,0x2678fd87475ade62fa74819b568f733a52a5feb5,token1,SELL,BUY,0.002,0.0008399999999999999,0.42,0x8a0c7066362decde87eb18f2d37ca6ad46126d6d00931b7c6b94e749c98eaefb
2024-10-09T16:41:58.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x2678fd87475ade62fa74819b568f733a52a5feb5,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,0.41916,0.42,0x8a0c7066362decde87eb18f2d37ca6ad46126d6d00931b7c6b94e749c98eaefb
2024-10-09T16:41:02.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x8f23aead02f055b69c7f7db51a2d74187bb2c7d0,0x2678fd87475ade62fa74819b568f733a52a5feb5,token1,BUY,SELL,0.001,0.00041999999999999996,0.42,0x1b91fd3a15c2f4504f5e6dc3e43c662ecda8e9f7916355946d351185036fe15a
2024-10-09T16:41:02.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x2678fd87475ade62fa74819b568f733a52a5feb5,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9990000000000001,0.41958,0.42,0x1b91fd3a15c2f4504f5e6dc3e43c662ecda8e9f7916355946d351185036fe15a
2024-10-09T16:19:26.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x1dbd30000dd7dd051e8fc803fac38e8246d9af92,0xbcf2dde1eee8463f49ff00410370c055b00e1d36,token1,SELL,BUY,0.002,0.0011799999999999998,0.59,0x543b867cdf8326b75925d409a163eddb03ce04f14ca13f89dfe0f86c935f9817
2024-10-09T16:19:26.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xbcf2dde1eee8463f49ff00410370c055b00e1d36,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9980000000000001,0.58882,0.59,0x543b867cdf8326b75925d409a163eddb03ce04f14ca13f89dfe0f86c935f9817
2024-10-09T16:18:26.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x8f23aead02f055b69c7f7db51a2d74187bb2c7d0,0xbcf2dde1eee8463f49ff00410370c055b00e1d36,token1,BUY,SELL,0.001,0.0005899999999999999,0.59,0x1cfeec755b8894f11c62249d38e563b2658ee8ae7230b2ea239c45433cf25416
2024-10-09T16:18:26.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xbcf2dde1eee8463f49ff00410370c055b00e1d36,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,0.58941,0.59,0x1cfeec755b8894f11c62249d38e563b2658ee8ae7230b2ea239c45433cf25416
2024-10-09T10:19:13.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x1dbd30000dd7dd051e8fc803fac38e8246d9af92,0xafe1c22bc9af3e99633a370fe86f578103abf72e,token1,SELL,BUY,0.002,0.00094,0.47,0x9b8f5aff96dbb3a9f6361cf54b0e05b2b6a28ee02c5511481ad7469ee5b80abf
2024-10-09T10:19:13.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xafe1c22bc9af3e99633a370fe86f578103abf72e,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,0.46906,0.47,0x9b8f5aff96dbb3a9f6361cf54b0e05b2b6a28ee02c5511481ad7469ee5b80abf
2024-10-09T10:18:19.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x8f23aead02f055b69c7f7db51a2d74187bb2c7d0,0xafe1c22bc9af3e99633a370fe86f578103abf72e,token1,BUY,SELL,0.001,0.00047,0.47,0x62d84e49402f6704a1c13743ad79dc08f17e466d1165b348f275b94e9c92f621
2024-10-09T10:18:19.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xafe1c22bc9af3e99633a370fe86f578103abf72e,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9990000000000001,0.46953,0.47,0x62d84e49402f6704a1c13743ad79dc08f17e466d1165b348f275b94e9c92f621
2024-10-09T09:45:31.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x1dbd30000dd7dd051e8fc803fac38e8246d9af92,0x96ecf1bac4eaa9266bfcdf32de69d71f0b49da6a,token1,SELL,BUY,0.002,0.0011799999999999998,0.59,0xd0c8400ed02937b17aedee95efec9ba3ec4701e226411422884b2bd4ed2ec078
