timestamp,market_id,market_slug,maker,taker,nonusdc_side,maker_direction,taker_direction,price,usd_amount,token_amount,transactionHash
2024-09-11T15:58:55.000000,500115,will-a-republican-win-montana-us-senate-election,0x409b34e7555dffe7ac10d15b05b37b03bd0c8f90,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.7599998540799697,4.999998,6.578945999999999,0x8b5d6335b1d3a4f3ab2188248f4fdb48accb4ef5e75e62782c6cf6c73b8a8a10
2024-09-11T14:26:51.000000,500115,will-a-republican-win-montana-us-senate-election,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,0xbdcc2ac787d8eb25ffdc4f464f9a0d9c6878cfd2,token1,SELL,BUY,0.759999987902217,52.769998,69.434209,0xce0a82ce612cb6f91145e97cf0420b484ccaf06b535da898ccf22598cf4fa6f9
2024-09-11T14:26:51.000000,500115,will-a-republican-win-montana-us-senate-election,0xbdcc2ac787d8eb25ffdc4f464f9a0d9c6878cfd2,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.759999987902217,52.769998,69.434209,0xce0a82ce612cb6f91145e97cf0420b484ccaf06b535da898ccf22598cf4fa6f9
2024-09-11T05:39:52.000000,500115,will-a-republican-win-montana-us-senate-election,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,0x83acc0fdc0ff8b9fff32e1de428bc23ce2f3c125,token1,BUY,SELL,0.73,146.0,200.0,0x61452db8ba1301ad4b8690eb8afe1103ea0b89482c0cd9de9a21bbcc03b7ce07
2024-09-11T05:39:52.000000,500115,will-a-republican-win-montana-us-senate-election,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,0x83acc0fdc0ff8b9fff32e1de428bc23ce2f3c125,token1,BUY,SELL,0.73,178.12,244.0,0x61452db8ba1301ad4b8690eb8afe1103ea0b89482c0cd9de9a21bbcc03b7ce07
2024-09-11T05:39:52.000000,500115,will-a-republican-win-montana-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x83acc0fdc0ff8b9fff32e1de428bc23ce2f3c125,token1,BUY,SELL,0.73,811.03,1111.0,0x61452db8ba1301ad4b8690eb8afe1103ea0b89482c0cd9de9a21bbcc03b7ce07
2024-09-11T05:39:52.000000,500115,will-a-republican-win-montana-us-senate-election,0xf86c606c8a360c38037cdab2f81fb5ed2e94ba99,0x83acc0fdc0ff8b9fff32e1de428bc23ce2f3c125,token2,SELL,BUY,0.27,54.0,200.0,0x61452db8ba1301ad4b8690eb8afe1103ea0b89482c0cd9de9a21bbcc03b7ce07
2024-09-11T05:39:52.000000,500115,will-a-republican-win-montana-us-senate-election,0x83acc0fdc0ff8b9fff32e1de428bc23ce2f3c125,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.26999999999999996,473.84999999999997,1755.0,0x61452db8ba1301ad4b8690eb8afe1103ea0b89482c0cd9de9a21bbcc03b7ce07
2024-09-11T05:35:48.000000,500115,will-a-republican-win-montana-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0x83acc0fdc0ff8b9fff32e1de428bc23ce2f3c125,token1,BUY,SELL,0.74,740.0,1000.0,0x415ce520032f7607e0d68b044d44504eba9d1ae668df298553494f75e33210cf
2024-09-11T05:35:48.000000,500115,will-a-republican-win-montana-us-senate-election,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,0x83acc0fdc0ff8b9fff32e1de428bc23ce2f3c125,token1,BUY,SELL,0.74,180.56,244.0,0x415ce520032f7607e0d68b044d44504eba9d1ae668df298553494f75e33210cf
2024-09-11T05:35:48.000000,500115,will-a-republican-win-montana-us-senate-election,0x83acc0fdc0ff8b9fff32e1de428bc23ce2f3c125,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.26,323.44,1244.0,0x415ce520032f7607e0d68b044d44504eba9d1ae668df298553494f75e33210cf
2024-09-11T05:34:30.000000,500115,will-a-republican-win-montana-us-senate-election,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,0x83acc0fdc0ff8b9fff32e1de428bc23ce2f3c125,token1,BUY,SELL,0.75,183.0,244.0,0xfac208e83ce1c9e8156c75eb35d3818fa5f916534a63faa8458ad6bb0f600a02
2024-09-11T05:34:30.000000,500115,will-a-republican-win-montana-us-senate-election,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,0x83acc0fdc0ff8b9fff32e1de428bc23ce2f3c125,token2,SELL,BUY,0.25,111.0025,444.01,0xfac208e83ce1c9e8156c75eb35d3818fa5f916534a63faa8458ad6bb0f600a02
2024-09-11T05:34:30.000000,500115,will-a-republican-win-montana-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x83acc0fdc0ff8b9fff32e1de428bc23ce2f3c125,token2,SELL,BUY,0.25,112.02499999999999,448.09999999999997,0xfac208e83ce1c9e8156c75eb35d3818fa5f916534a63faa8458ad6bb0f600a02
2024-09-11T05:34:30.000000,500115,will-a-republican-win-montana-us-senate-election,0x83acc0fdc0ff8b9fff32e1de428bc23ce2f3c125,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.25,284.0275,1136.11,0xfac208e83ce1c9e8156c75eb35d3818fa5f916534a63faa8458ad6bb0f600a02
2024-09-11T05:33:38.000000,500115,will-a-republican-win-montana-us-senate-election,0x741cf4d3348b151ebb62381c3834284ddb886602,0x83acc0fdc0ff8b9fff32e1de428bc23ce2f3c125,token1,BUY,SELL,0.76,76.0,100.0,0xeeffcdc13e8d9683131b8c9a888adda1027497a35aa850fad4be6872790fdbaa
2024-09-11T05:33:38.000000,500115,will-a-republican-win-montana-us-senate-election,0x83acc0fdc0ff8b9fff32e1de428bc23ce2f3c125,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.24,24.0,100.0,0xeeffcdc13e8d9683131b8c9a888adda1027497a35aa850fad4be6872790fdbaa
2024-09-10T20:37:06.000000,500115,will-a-republican-win-montana-us-senate-election,0x0c0e270cf879583d6a0142fc817e05b768d0434e,0x482555ee7272726f2b3b91787eb1bc6a5c7c007d,token1,BUY,SELL,0.76,3644.2,4795.0,0x60c3e9b72458f927b9a97499d24f95c9380ae4f8cfd753026faadac3a30e8b13
2024-09-10T20:37:06.000000,500115,will-a-republican-win-montana-us-senate-election,0x482555ee7272726f2b3b91787eb1bc6a5c7c007d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.24,1150.8,4795.0,0x60c3e9b72458f927b9a97499d24f95c9380ae4f8cfd753026faadac3a30e8b13
2024-09-10T20:37:04.000000,500115,will-a-republican-win-montana-us-senate-election,0x0c0e270cf879583d6a0142fc817e05b768d0434e,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,token1,BUY,SELL,0.7599999999999999,155.79999999999998,205.0,0x404182ccf0fce99f2910d245305fe857922e1db0a9d89777a9c9ffec8f43341e
2024-09-10T20:37:04.000000,500115,will-a-republican-win-montana-us-senate-election,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.24,49.199999999999996,205.0,0x404182ccf0fce99f2910d245305fe857922e1db0a9d89777a9c9ffec8f43341e
2024-09-10T14:34:35.000000,500115,will-a-republican-win-montana-us-senate-election,0x86a5227bae722acd6e3fb2b7f4abaafb3b3ff9e8,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.75,2.34,3.1199999999999997,0xfafab2032d833be68dda15195d8218c2a33ce681feffc69fa4372821cc5f9c24
2024-09-10T14:34:35.000000,500115,will-a-republican-win-montana-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0x86a5227bae722acd6e3fb2b7f4abaafb3b3ff9e8,token1,BUY,SELL,0.75,2.34,3.1199999999999997,0xfafab2032d833be68dda15195d8218c2a33ce681feffc69fa4372821cc5f9c24
2024-09-09T21:18:34.000000,500115,will-a-republican-win-montana-us-senate-election,0x3c505f628fbe7358fe6d44f3043b93460efd9280,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.7799999999999999,0.7799999999999999,1.0,0x361ebc73df0aa4d15a1176833129559c9f9fd5a15e37d753a46ac46f81d19862
2024-09-09T21:18:34.000000,500115,will-a-republican-win-montana-us-senate-election,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,0x3c505f628fbe7358fe6d44f3043b93460efd9280,token2,BUY,SELL,0.22,0.22,1.0,0x361ebc73df0aa4d15a1176833129559c9f9fd5a15e37d753a46ac46f81d19862
2024-09-09T19:56:23.000000,500115,will-a-republican-win-montana-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0x482555ee7272726f2b3b91787eb1bc6a5c7c007d,token1,BUY,SELL,0.7500000000000001,26.2425,34.989999999999995,0x0b755975e53a450de6ccc6d7bef19c8d42d96c60e05455cd71bd44ea30876698
2024-09-09T19:56:23.000000,500115,will-a-republican-win-montana-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.75,116.25,155.0,0xbc2fd8b8a5347693a5dffb0f425b548ccf94c4ab931c15bbbacca1391901396d
2024-09-09T19:56:23.000000,500115,will-a-republican-win-montana-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.75,221.25,295.0,0xbc2fd8b8a5347693a5dffb0f425b548ccf94c4ab931c15bbbacca1391901396d
2024-09-09T19:56:23.000000,500115,will-a-republican-win-montana-us-senate-election,0x482555ee7272726f2b3b91787eb1bc6a5c7c007d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.25,8.747499999999999,34.989999999999995,0x0b755975e53a450de6ccc6d7bef19c8d42d96c60e05455cd71bd44ea30876698
2024-09-09T19:56:23.000000,500115,will-a-republican-win-montana-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.25,112.5,450.0,0xbc2fd8b8a5347693a5dffb0f425b548ccf94c4ab931c15bbbacca1391901396d
2024-09-09T15:43:49.000000,500115,will-a-republican-win-montana-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,token1,BUY,SELL,0.75,150.0,200.0,0xa7d0084f10f463c9ac7c64fbcc466e5edb907e93ddee27e61cbc5e627e69100d
2024-09-09T15:43:49.000000,500115,will-a-republican-win-montana-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,token1,BUY,SELL,0.75,3.75,5.0,0xa7d0084f10f463c9ac7c64fbcc466e5edb907e93ddee27e61cbc5e627e69100d
2024-09-09T15:43:49.000000,500115,will-a-republican-win-montana-us-senate-election,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.25,51.25,205.0,0xa7d0084f10f463c9ac7c64fbcc466e5edb907e93ddee27e61cbc5e627e69100d
2024-09-09T07:37:57.000000,500115,will-a-republican-win-montana-us-senate-election,0x5fc814d89c2aa979bd987add20d6eb39eb0439ef,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,token1,SELL,BUY,0.76,494.0,650.0,0x4cc7e3994afa5966f80b7de34d5ad22ce1389026a70cf4973c58043dd04874ba
2024-09-09T07:37:57.000000,500115,will-a-republican-win-montana-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.24,307.2,1280.0,0x4cc7e3994afa5966f80b7de34d5ad22ce1389026a70cf4973c58043dd04874ba
2024-09-09T07:37:57.000000,500115,will-a-republican-win-montana-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,token2,BUY,SELL,0.24,64.8,270.0,0x4cc7e3994afa5966f80b7de34d5ad22ce1389026a70cf4973c58043dd04874ba
2024-09-09T07:37:57.000000,500115,will-a-republican-win-montana-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,token2,BUY,SELL,0.23999999999999996,86.39999999999999,360.0,0x4cc7e3994afa5966f80b7de34d5ad22ce1389026a70cf4973c58043dd04874ba
2024-09-09T07:37:09.000000,500115,will-a-republican-win-montana-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.25,56.75,227.0,0xefdf7201e734e0361e2896e0dddb39d78b31755897c30c2b5306fdf6b6414b5d
2024-09-09T07:37:09.000000,500115,will-a-republican-win-montana-us-senate-election,0x33999be363efb3cba90dd5268b70adbc561ae5fb,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,token2,BUY,SELL,0.25,1.25,5.0,0xefdf7201e734e0361e2896e0dddb39d78b31755897c30c2b5306fdf6b6414b5d
2024-09-09T07:37:09.000000,500115,will-a-republican-win-montana-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,token2,BUY,SELL,0.25,55.5,222.0,0xefdf7201e734e0361e2896e0dddb39d78b31755897c30c2b5306fdf6b6414b5d
2024-09-09T07:33:39.000000,500115,will-a-republican-win-montana-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.25,54.402499999999996,217.60999999999999,0x487abccb4fb48deee04cdb70b1b9727fe02db2b19d8f5115be9042629eeb7087
2024-09-09T07:33:39.000000,500115,will-a-republican-win-montana-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,token2,BUY,SELL,0.25,54.402499999999996,217.60999999999999,0x487abccb4fb48deee04cdb70b1b9727fe02db2b19d8f5115be9042629eeb7087
2024-09-09T05:59:22.000000,500115,will-a-republican-win-montana-us-senate-election,0x96c6740f9b58c5a38c9172147cd6266da06c34a2,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.74,2220.0,3000.0,0x6dab916b9b082688da9051543c9626db58e345aa35a1c68f4f531ff335012caf
2024-09-09T05:59:22.000000,500115,will-a-republican-win-montana-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x96c6740f9b58c5a38c9172147cd6266da06c34a2,token2,BUY,SELL,0.26,57.72,222.0,0x6dab916b9b082688da9051543c9626db58e345aa35a1c68f4f531ff335012caf
2024-09-09T05:59:22.000000,500115,will-a-republican-win-montana-us-senate-election,0xf86c606c8a360c38037cdab2f81fb5ed2e94ba99,0x96c6740f9b58c5a38c9172147cd6266da06c34a2,token2,BUY,SELL,0.26,52.0,200.0,0x6dab916b9b082688da9051543c9626db58e345aa35a1c68f4f531ff335012caf
2024-09-09T05:59:22.000000,500115,will-a-republican-win-montana-us-senate-election,0x37653f9b01fa0009a658644d031380ffc170c121,0x96c6740f9b58c5a38c9172147cd6266da06c34a2,token2,BUY,SELL,0.26,52.0,200.0,0x6dab916b9b082688da9051543c9626db58e345aa35a1c68f4f531ff335012caf
2024-09-09T05:59:22.000000,500115,will-a-republican-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x96c6740f9b58c5a38c9172147cd6266da06c34a2,token2,BUY,SELL,0.26,503.98139999999995,1938.3899999999999,0x6dab916b9b082688da9051543c9626db58e345aa35a1c68f4f531ff335012caf
2024-09-09T05:59:22.000000,500115,will-a-republican-win-montana-us-senate-election,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,0x96c6740f9b58c5a38c9172147cd6266da06c34a2,token2,BUY,SELL,0.26,57.72,222.0,0x6dab916b9b082688da9051543c9626db58e345aa35a1c68f4f531ff335012caf
2024-09-09T05:59:22.000000,500115,will-a-republican-win-montana-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0x96c6740f9b58c5a38c9172147cd6266da06c34a2,token2,BUY,SELL,0.26,56.578599999999994,217.60999999999999,0x6dab916b9b082688da9051543c9626db58e345aa35a1c68f4f531ff335012caf
2024-09-08T22:07:24.000000,500115,will-a-republican-win-montana-us-senate-election,0x5fc814d89c2aa979bd987add20d6eb39eb0439ef,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,token1,SELL,BUY,0.74,694.4086,938.39,0x7683ea232e9720f9ec7b2cd9e6535f014fc31a194a5200a8ba3c10148b61fbdd
2024-09-08T22:07:24.000000,500115,will-a-republican-win-montana-us-senate-election,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.74,2220.0,3000.0,0x7683ea232e9720f9ec7b2cd9e6535f014fc31a194a5200a8ba3c10148b61fbdd
2024-09-08T22:07:24.000000,500115,will-a-republican-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,token2,BUY,SELL,0.25999999999999995,536.0186,2061.61,0x7683ea232e9720f9ec7b2cd9e6535f014fc31a194a5200a8ba3c10148b61fbdd
2024-09-08T16:50:49.000000,500115,will-a-republican-win-montana-us-senate-election,0x5fc814d89c2aa979bd987add20d6eb39eb0439ef,0x3a0edcd9621a49f1943a32ff60083cec5234441a,token1,SELL,BUY,0.739999896399973,4.999998,6.756755,0xa281210203216a6002658ef0e072cd66d64a8eec9b55483db9b396412e9419aa
2024-09-08T16:50:49.000000,500115,will-a-republican-win-montana-us-senate-election,0x3a0edcd9621a49f1943a32ff60083cec5234441a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.739999896399973,4.999998,6.756755,0xa281210203216a6002658ef0e072cd66d64a8eec9b55483db9b396412e9419aa
2024-09-08T16:27:35.000000,500115,will-a-republican-win-montana-us-senate-election,0x5fc814d89c2aa979bd987add20d6eb39eb0439ef,0x635decc4efc0fedb1a12e22c76503ccfba1ee1d5,token1,SELL,BUY,0.7399956738048886,0.129998,0.175674,0x32fb69df2c1ae70b38a018a2db84de2656301fc79581f282845468cbb436e405
2024-09-08T16:27:35.000000,500115,will-a-republican-win-montana-us-senate-election,0x635decc4efc0fedb1a12e22c76503ccfba1ee1d5,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.7399956738048886,0.129998,0.175674,0x32fb69df2c1ae70b38a018a2db84de2656301fc79581f282845468cbb436e405
2024-09-08T12:44:15.000000,500115,will-a-republican-win-montana-us-senate-election,0x96c6740f9b58c5a38c9172147cd6266da06c34a2,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,token1,BUY,SELL,0.7300000000000001,8.1103,11.11,0xdc037917b5b344759998b0e30f36c372d041a60d8fee6630892668d347f1f6ad
2024-09-08T12:44:15.000000,500115,will-a-republican-win-montana-us-senate-election,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.27,2.9997,11.11,0xdc037917b5b344759998b0e30f36c372d041a60d8fee6630892668d347f1f6ad
2024-09-08T09:25:53.000000,500115,will-a-republican-win-montana-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.26,0.702,2.6999999999999997,0xe4b3d064cf12691ba007dfb4a83674c3f51209c370beaf280aa0443eb45739ed
2024-09-08T09:25:53.000000,500115,will-a-republican-win-montana-us-senate-election,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,token2,BUY,SELL,0.26,0.702,2.6999999999999997,0xe4b3d064cf12691ba007dfb4a83674c3f51209c370beaf280aa0443eb45739ed
2024-09-08T09:21:26.000000,500115,will-a-republican-win-montana-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token2,SELL,BUY,0.27,13.5,50.0,0xa163515f3f050c5c6986766f0b4465543efc1ef2465d2b06a82a85861886c04a
2024-09-08T09:21:26.000000,500115,will-a-republican-win-montana-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.27,13.5,50.0,0xa163515f3f050c5c6986766f0b4465543efc1ef2465d2b06a82a85861886c04a
2024-09-08T09:20:08.000000,500115,will-a-republican-win-montana-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,token2,SELL,BUY,0.26999999999999996,55.349999999999994,205.0,0x5513a23a8ccffc6f7ac4d090913050cef7ef51771dea889a427fcc84415fa328
2024-09-08T09:20:08.000000,500115,will-a-republican-win-montana-us-senate-election,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.26999999999999996,55.349999999999994,205.0,0x5513a23a8ccffc6f7ac4d090913050cef7ef51771dea889a427fcc84415fa328
2024-09-08T09:19:58.000000,500115,will-a-republican-win-montana-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,token2,SELL,BUY,0.26999999999999996,34.370999999999995,127.3,0xce272d85ba4e7e1070358587aa952b06a48b4d3ff650403fa4958df1d2a72804
2024-09-08T09:19:58.000000,500115,will-a-republican-win-montana-us-senate-election,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.26999999999999996,34.370999999999995,127.3,0xce272d85ba4e7e1070358587aa952b06a48b4d3ff650403fa4958df1d2a72804
2024-09-08T09:19:52.000000,500115,will-a-republican-win-montana-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,token2,SELL,BUY,0.26999999999999996,55.349999999999994,205.0,0x7f96869495c8213d1c70cae3fef1f261126bb3c253b239e0b389472f7a8efc55
2024-09-08T09:19:52.000000,500115,will-a-republican-win-montana-us-senate-election,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.26999999999999996,55.349999999999994,205.0,0x7f96869495c8213d1c70cae3fef1f261126bb3c253b239e0b389472f7a8efc55
2024-09-08T09:19:44.000000,500115,will-a-republican-win-montana-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,token2,SELL,BUY,0.26999999999999996,55.349999999999994,205.0,0x44a5690dcd1a597118bdde1100f82e3922dab976cdb85e0b56ed7b8c323e98ba
2024-09-08T09:19:44.000000,500115,will-a-republican-win-montana-us-senate-election,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.26999999999999996,55.349999999999994,205.0,0x44a5690dcd1a597118bdde1100f82e3922dab976cdb85e0b56ed7b8c323e98ba
2024-09-08T09:19:36.000000,500115,will-a-republican-win-montana-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,token2,SELL,BUY,0.26999999999999996,55.349999999999994,205.0,0x41c2b2aa764afb95126b09705a808fea6146c6fb612d68f6c400cf49fdfd0d9f
2024-09-08T09:19:36.000000,500115,will-a-republican-win-montana-us-senate-election,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.26999999999999996,55.349999999999994,205.0,0x41c2b2aa764afb95126b09705a808fea6146c6fb612d68f6c400cf49fdfd0d9f
2024-09-08T09:19:16.000000,500115,will-a-republican-win-montana-us-senate-election,0x96c6740f9b58c5a38c9172147cd6266da06c34a2,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.7299999999999999,4542.0599999999995,6222.0,0xb1658f7f8d1a40dd6eba0cb3ff2596b969c7c75bf235434e2fc3d539381ba21c
2024-09-08T09:19:16.000000,500115,will-a-republican-win-montana-us-senate-election,0x482555ee7272726f2b3b91787eb1bc6a5c7c007d,0x96c6740f9b58c5a38c9172147cd6266da06c34a2,token2,BUY,SELL,0.27,1080.0,4000.0,0xb1658f7f8d1a40dd6eba0cb3ff2596b969c7c75bf235434e2fc3d539381ba21c
2024-09-08T09:19:16.000000,500115,will-a-republican-win-montana-us-senate-election,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,0x96c6740f9b58c5a38c9172147cd6266da06c34a2,token2,BUY,SELL,0.26999999999999996,59.94,222.0,0xb1658f7f8d1a40dd6eba0cb3ff2596b969c7c75bf235434e2fc3d539381ba21c
2024-09-08T09:19:16.000000,500115,will-a-republican-win-montana-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0x96c6740f9b58c5a38c9172147cd6266da06c34a2,token2,BUY,SELL,0.27,270.0,1000.0,0xb1658f7f8d1a40dd6eba0cb3ff2596b969c7c75bf235434e2fc3d539381ba21c
2024-09-08T09:19:16.000000,500115,will-a-republican-win-montana-us-senate-election,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,0x96c6740f9b58c5a38c9172147cd6266da06c34a2,token2,BUY,SELL,0.27,216.0,800.0,0xb1658f7f8d1a40dd6eba0cb3ff2596b969c7c75bf235434e2fc3d539381ba21c
2024-09-08T09:19:16.000000,500115,will-a-republican-win-montana-us-senate-election,0x37653f9b01fa0009a658644d031380ffc170c121,0x96c6740f9b58c5a38c9172147cd6266da06c34a2,token2,BUY,SELL,0.27,54.0,200.0,0xb1658f7f8d1a40dd6eba0cb3ff2596b969c7c75bf235434e2fc3d539381ba21c
2024-09-07T23:00:08.000000,500115,will-a-republican-win-montana-us-senate-election,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.72,62.877599999999994,87.33,0x8ad3d390b774a03282acc05ffdcbac88e3869af5ddeea2691623de2f9b3b205b
