timestamp,market_id,market_slug,maker,taker,nonusdc_side,maker_direction,taker_direction,price,usd_amount,token_amount,transactionHash
2024-08-10T12:03:06.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,199.79999999999998,200.0,0xab6d5b696d108b3588677d8eddd0d63f31c1e65fd220bff8459527bebaeade39
2024-08-10T07:13:17.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,token1,BUY,SELL,0.001,0.07606,76.06,0xe6127724a156eb56f271d09a1a882834d67ea533a5793647f55ef0e9a29669ea
2024-08-10T07:13:17.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,75.98393999999999,76.06,0xe6127724a156eb56f271d09a1a882834d67ea533a5793647f55ef0e9a29669ea
2024-08-10T00:45:37.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xa9a7bae36d0ce35a123bd5ce7ae3b5c5afa74b8f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.001,0.5,500.0,0xad4ec2ba7f88a4719fe73887008b5a43e69866a6e4f898f14d9fa9b675d807da
2024-08-10T00:45:37.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xa9a7bae36d0ce35a123bd5ce7ae3b5c5afa74b8f,token1,BUY,SELL,0.001,0.5,500.0,0xad4ec2ba7f88a4719fe73887008b5a43e69866a6e4f898f14d9fa9b675d807da
2024-08-10T00:05:51.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x39dcc3609524d1be56321f08d1ab12cd13d017ff,token1,BUY,SELL,0.001,0.22436199999999998,224.362,0xbc229d1cfb9b03f6cedc5632b06d9fdeb2c6ee2bf02ea578535e69a59252d87b
2024-08-10T00:05:51.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x39dcc3609524d1be56321f08d1ab12cd13d017ff,token1,BUY,SELL,0.002,0.16002,80.00999999999999,0xbc229d1cfb9b03f6cedc5632b06d9fdeb2c6ee2bf02ea578535e69a59252d87b
2024-08-10T00:05:51.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x39dcc3609524d1be56321f08d1ab12cd13d017ff,token1,BUY,SELL,0.0019999999999999996,0.027999999999999997,14.0,0xbc229d1cfb9b03f6cedc5632b06d9fdeb2c6ee2bf02ea578535e69a59252d87b
2024-08-10T00:05:51.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0x39dcc3609524d1be56321f08d1ab12cd13d017ff,token2,SELL,BUY,0.9980000000000001,9.94008,9.959999999999999,0xbc229d1cfb9b03f6cedc5632b06d9fdeb2c6ee2bf02ea578535e69a59252d87b
2024-08-10T00:05:51.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x39dcc3609524d1be56321f08d1ab12cd13d017ff,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9986833388155891,327.899698,328.332,0xbc229d1cfb9b03f6cedc5632b06d9fdeb2c6ee2bf02ea578535e69a59252d87b
2024-08-09T23:56:15.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x4ce73141dbfce41e65db3723e31059a730f0abad,token1,BUY,SELL,0.0019999999999999996,0.013999999999999999,7.0,0x750cf81af972c3514d2467b6da52787586d93298bfe771ade60c1b6ef156cce1
2024-08-09T23:56:15.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x4ce73141dbfce41e65db3723e31059a730f0abad,token1,BUY,SELL,0.002,0.00598,2.9899999999999998,0x750cf81af972c3514d2467b6da52787586d93298bfe771ade60c1b6ef156cce1
2024-08-09T23:56:15.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x4ce73141dbfce41e65db3723e31059a730f0abad,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,9.97002,9.99,0x750cf81af972c3514d2467b6da52787586d93298bfe771ade60c1b6ef156cce1
2024-08-09T23:52:11.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.0019999999999999996,0.16599999999999998,83.0,0x053f03c3e3bd313059b4f7d297accc9bab9ff7e399e6550b28bf0760d733c47d
2024-08-09T23:52:11.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.0019999999999999996,0.013999999999999999,7.0,0x053f03c3e3bd313059b4f7d297accc9bab9ff7e399e6550b28bf0760d733c47d
2024-08-09T23:52:11.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9979999999999999,89.82,90.0,0x053f03c3e3bd313059b4f7d297accc9bab9ff7e399e6550b28bf0760d733c47d
2024-08-09T23:51:13.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token2,SELL,BUY,0.997,109.67,110.0,0x3ffa0ce50a835ed20c55ee5791ef9cb0dee1f4849fcf41ec1933358a4bc977fb
2024-08-09T23:51:13.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.997,109.67,110.0,0x3ffa0ce50a835ed20c55ee5791ef9cb0dee1f4849fcf41ec1933358a4bc977fb
2024-08-09T23:51:05.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.0029999999999999996,0.041999999999999996,14.0,0x567f78407e20525fa4f7681539f0ae1ee203f24265dc60982ffe5c64ff40a459
2024-08-09T23:51:05.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.003,0.045,15.0,0x567f78407e20525fa4f7681539f0ae1ee203f24265dc60982ffe5c64ff40a459
2024-08-09T23:51:05.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token2,SELL,BUY,0.9969999999999999,50.846999999999994,51.0,0x567f78407e20525fa4f7681539f0ae1ee203f24265dc60982ffe5c64ff40a459
2024-08-09T23:51:05.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9969999999999999,79.75999999999999,80.0,0x567f78407e20525fa4f7681539f0ae1ee203f24265dc60982ffe5c64ff40a459
2024-08-09T23:51:03.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.0029999999999999996,0.041999999999999996,14.0,0x607a287fbeb09f9988132568e41299dd7fb35159395149487af37c972281bc18
2024-08-09T23:51:03.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.003,0.015,5.0,0x607a287fbeb09f9988132568e41299dd7fb35159395149487af37c972281bc18
2024-08-09T23:51:03.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.0029999999999999996,0.204,68.0,0x607a287fbeb09f9988132568e41299dd7fb35159395149487af37c972281bc18
2024-08-09T23:51:03.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.003,0.249,83.0,0x607a287fbeb09f9988132568e41299dd7fb35159395149487af37c972281bc18
2024-08-09T23:51:03.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9969999999999999,169.48999999999998,170.0,0x607a287fbeb09f9988132568e41299dd7fb35159395149487af37c972281bc18
2024-08-09T13:37:54.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,token1,SELL,BUY,0.003,0.183,61.0,0x88d72225bfe092be5ca9a5d947249764890ffe2a775b7a3e7288e6dcbe2adf69
2024-08-09T13:37:54.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.997,60.817,61.0,0x88d72225bfe092be5ca9a5d947249764890ffe2a775b7a3e7288e6dcbe2adf69
2024-08-09T13:13:38.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,token1,SELL,BUY,0.003,0.15,50.0,0xf6a75111c6837b208914b3ed66646da4a6f9e946caf057a3db3649f6af5f9607
2024-08-09T13:13:38.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9969999999999999,49.849999999999994,50.0,0xf6a75111c6837b208914b3ed66646da4a6f9e946caf057a3db3649f6af5f9607
2024-08-09T12:51:00.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xa9a7bae36d0ce35a123bd5ce7ae3b5c5afa74b8f,token1,SELL,BUY,0.003,0.30915,103.05,0x931ead14afa7907f127e907ad423d58f343dba4d58dfa317d7ba9e68a4429c94
2024-08-09T12:51:00.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xa9a7bae36d0ce35a123bd5ce7ae3b5c5afa74b8f,token1,SELL,BUY,0.003,0.34497,114.99,0x931ead14afa7907f127e907ad423d58f343dba4d58dfa317d7ba9e68a4429c94
2024-08-09T12:51:00.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xa9a7bae36d0ce35a123bd5ce7ae3b5c5afa74b8f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,1.5,500.0,0x931ead14afa7907f127e907ad423d58f343dba4d58dfa317d7ba9e68a4429c94
2024-08-09T12:51:00.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0xa9a7bae36d0ce35a123bd5ce7ae3b5c5afa74b8f,token2,BUY,SELL,0.9970000000000001,281.11412,281.96,0x931ead14afa7907f127e907ad423d58f343dba4d58dfa317d7ba9e68a4429c94
2024-08-09T12:48:46.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xcbc6bc688a66e9b192f57f5deae70f24a9d33362,token1,SELL,BUY,0.0029999999999999996,0.19499999999999998,65.0,0xe73aeda0529b5b79fb8b2286e5375d4e969e818ed0c2f9858b4df6348a2ef8a6
2024-08-09T12:48:46.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xcbc6bc688a66e9b192f57f5deae70f24a9d33362,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9969999999999999,64.80499999999999,65.0,0xe73aeda0529b5b79fb8b2286e5375d4e969e818ed0c2f9858b4df6348a2ef8a6
2024-08-09T12:47:12.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x42276c8d89c7d274abdde3c308dcc7924e1dea61,token1,BUY,SELL,0.001,0.009,9.0,0xefc6a4774eda607f24b081c8b5eacd68903f8c9bb454f675a9bf39f6e279b817
2024-08-09T12:47:12.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x42276c8d89c7d274abdde3c308dcc7924e1dea61,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,8.991,9.0,0xefc6a4774eda607f24b081c8b5eacd68903f8c9bb454f675a9bf39f6e279b817
2024-08-09T12:47:08.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x82ee7dca72c55d16a5a789831d8b163bd616dbf0,token1,BUY,SELL,0.001,0.016,16.0,0xc6222357a19dc78c01a87b687e08d6322020f8a556a5fea276fdd648efc483f3
2024-08-09T12:47:08.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x82ee7dca72c55d16a5a789831d8b163bd616dbf0,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,15.984,16.0,0xc6222357a19dc78c01a87b687e08d6322020f8a556a5fea276fdd648efc483f3
2024-08-09T12:44:34.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x804eb593e17619083a3af6aa3b9d707013707504,token1,SELL,BUY,0.003,0.183,61.0,0x8620aca529bf235fff131c9f9364a0b9b4ab61309eec21236e01f2960bb379ed
2024-08-09T12:44:34.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x804eb593e17619083a3af6aa3b9d707013707504,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.997,60.817,61.0,0x8620aca529bf235fff131c9f9364a0b9b4ab61309eec21236e01f2960bb379ed
2024-08-09T12:42:48.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xbd445acd6ddaf2545b13a5bb565a6ad30672a99b,token1,SELL,BUY,0.003,0.153,51.0,0x9ffde5b6466f7563b3874489f8ff9aa8b6aa70fb5b0192d5c4c152b98798c03b
2024-08-09T12:42:48.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xbd445acd6ddaf2545b13a5bb565a6ad30672a99b,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9969999999999999,50.846999999999994,51.0,0x9ffde5b6466f7563b3874489f8ff9aa8b6aa70fb5b0192d5c4c152b98798c03b
2024-08-09T12:33:56.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xaa96b69433720be2de54c9dcf5318eb7a1b35a88,token1,SELL,BUY,0.003,0.06,20.0,0xb6c45b29c3738d95ff117fad65d389ab903523e335430f22a3c09c39c257915f
2024-08-09T12:33:56.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xaa96b69433720be2de54c9dcf5318eb7a1b35a88,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9969999999999999,19.939999999999998,20.0,0xb6c45b29c3738d95ff117fad65d389ab903523e335430f22a3c09c39c257915f
2024-08-09T12:30:24.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x5c95a4eba13bffa63635f926fd85e8ab159ca499,token1,SELL,BUY,0.003,0.297,99.0,0x43bb40edcd3606d4f387a8c964493952d08243d7b201576415235d0afd333b27
2024-08-09T12:30:24.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xfe175c90c4152392978fa402ed871657881298e9,0x5c95a4eba13bffa63635f926fd85e8ab159ca499,token1,SELL,BUY,0.0029999999999999996,2.5394699999999997,846.49,0x43bb40edcd3606d4f387a8c964493952d08243d7b201576415235d0afd333b27
2024-08-09T12:30:24.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x5c95a4eba13bffa63635f926fd85e8ab159ca499,token1,SELL,BUY,0.003,0.08871,29.57,0x43bb40edcd3606d4f387a8c964493952d08243d7b201576415235d0afd333b27
2024-08-09T12:30:24.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x5c95a4eba13bffa63635f926fd85e8ab159ca499,token1,SELL,BUY,0.003,0.255,85.0,0x43bb40edcd3606d4f387a8c964493952d08243d7b201576415235d0afd333b27
2024-08-09T12:30:24.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x5c95a4eba13bffa63635f926fd85e8ab159ca499,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9969999999999999,1056.8798199999999,1060.06,0x43bb40edcd3606d4f387a8c964493952d08243d7b201576415235d0afd333b27
2024-08-09T12:28:20.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xbd445acd6ddaf2545b13a5bb565a6ad30672a99b,token1,BUY,SELL,0.001,0.051,51.0,0x7d8d5294b89c0378d63fd9b644045ffdf912d8b0bcd99060aa4d574400b91ca9
2024-08-09T12:28:20.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xbd445acd6ddaf2545b13a5bb565a6ad30672a99b,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,50.949,51.0,0x7d8d5294b89c0378d63fd9b644045ffdf912d8b0bcd99060aa4d574400b91ca9
2024-08-09T12:28:16.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x804eb593e17619083a3af6aa3b9d707013707504,token1,BUY,SELL,0.001,0.061,61.0,0xf836aa3c1402e2107f6d95428a051c63677605578d0bf65de93127a40a8f18a1
2024-08-09T12:28:16.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x804eb593e17619083a3af6aa3b9d707013707504,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,60.939,61.0,0xf836aa3c1402e2107f6d95428a051c63677605578d0bf65de93127a40a8f18a1
2024-08-09T12:27:34.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xfe175c90c4152392978fa402ed871657881298e9,0x490405bd496c3f80ae7cc9ec381505140671beb8,token1,SELL,BUY,0.0029999999999999996,0.018,6.0,0xc86f5599aa0b7fdc4ef2bef93f12ee8770d816aaec276817cb621d417df79dff
2024-08-09T12:27:34.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x490405bd496c3f80ae7cc9ec381505140671beb8,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9969999999999999,5.981999999999999,6.0,0xc86f5599aa0b7fdc4ef2bef93f12ee8770d816aaec276817cb621d417df79dff
2024-08-09T12:24:42.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x5c95a4eba13bffa63635f926fd85e8ab159ca499,token1,BUY,SELL,0.001,0.7527699999999999,752.77,0xa189716da554162817a09b37662a9a16378240bdbbd831635717a0a42852dfd1
2024-08-09T12:24:42.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x5c95a4eba13bffa63635f926fd85e8ab159ca499,token1,BUY,SELL,0.0010000000000000002,0.30729,307.28999999999996,0xa189716da554162817a09b37662a9a16378240bdbbd831635717a0a42852dfd1
2024-08-09T12:24:42.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x5c95a4eba13bffa63635f926fd85e8ab159ca499,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,1058.99994,1060.06,0xa189716da554162817a09b37662a9a16378240bdbbd831635717a0a42852dfd1
2024-08-09T12:21:48.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xcbc6bc688a66e9b192f57f5deae70f24a9d33362,token1,BUY,SELL,0.001,0.065,65.0,0xface79c64b79ac256dbe624453b73ba7778d1977cdf15a80684a7e0cdd4d94f0
2024-08-09T12:21:48.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xcbc6bc688a66e9b192f57f5deae70f24a9d33362,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,64.935,65.0,0xface79c64b79ac256dbe624453b73ba7778d1977cdf15a80684a7e0cdd4d94f0
2024-08-09T12:21:42.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xaa96b69433720be2de54c9dcf5318eb7a1b35a88,token1,BUY,SELL,0.001,0.02,20.0,0x2f06c1944f696e21797613b5c081628e3965c66e30ab7f437a83e41790085935
2024-08-09T12:21:42.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xaa96b69433720be2de54c9dcf5318eb7a1b35a88,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,19.98,20.0,0x2f06c1944f696e21797613b5c081628e3965c66e30ab7f437a83e41790085935
2024-08-09T12:20:22.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xfe175c90c4152392978fa402ed871657881298e9,0x9ea6836c0fb9213dfed2eddb61ea702bdafc1a04,token1,SELL,BUY,0.003,0.18,60.0,0x38cb4633b54b5f2c878bc5f37537ccbb005054faca0ad122fc6b896b3b2fd4fe
2024-08-09T12:20:22.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x9ea6836c0fb9213dfed2eddb61ea702bdafc1a04,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.997,59.82,60.0,0x38cb4633b54b5f2c878bc5f37537ccbb005054faca0ad122fc6b896b3b2fd4fe
2024-08-09T12:19:04.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xfe175c90c4152392978fa402ed871657881298e9,0xb4fec6d2b9931a4fdf733dd1a4aee7119cd422e9,token1,SELL,BUY,0.0029999999999999996,0.020999999999999998,7.0,0x5903f7767cae8793fa93fafee1fa25193fbb3963edb51ceeb0cebe3af4ad02ae
2024-08-09T12:19:04.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xb4fec6d2b9931a4fdf733dd1a4aee7119cd422e9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.997,6.979,7.0,0x5903f7767cae8793fa93fafee1fa25193fbb3963edb51ceeb0cebe3af4ad02ae
2024-08-09T12:11:04.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xfe175c90c4152392978fa402ed871657881298e9,0xe0df02ecaf0a0bb2e2260dfa687b2017ac24dbf0,token1,SELL,BUY,0.003,0.213,71.0,0x5da4ba1939890d07b31ad7eb2f5fdb50556e525ffc1f90204f41159598dba5a1
