timestamp,market_id,market_slug,maker,taker,nonusdc_side,maker_direction,taker_direction,price,usd_amount,token_amount,transactionHash
2024-08-27T22:10:24.000000,500618,will-a-democrat-win-texas-us-senate-election,0x86a23f3d2841fdf28e26f8dd801a7a190564be38,0x482555ee7272726f2b3b91787eb1bc6a5c7c007d,token1,BUY,SELL,0.21,57.567299999999996,274.13,0x27237166025bf40a0c027837fa016377eb11ff7625065fe0778c3df92048373b
2024-08-27T22:10:24.000000,500618,will-a-democrat-win-texas-us-senate-election,0x86a23f3d2841fdf28e26f8dd801a7a190564be38,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,token1,BUY,SELL,0.21,157.5,750.0,0xa97b879a0062f236727b8de515d95469ea5aa0951a161dbc31d41a382f9d85c1
2024-08-27T22:10:24.000000,500618,will-a-democrat-win-texas-us-senate-election,0x482555ee7272726f2b3b91787eb1bc6a5c7c007d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.7899999999999999,391.4924,495.56,0x27237166025bf40a0c027837fa016377eb11ff7625065fe0778c3df92048373b
2024-08-27T22:10:24.000000,500618,will-a-democrat-win-texas-us-senate-election,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.79,592.5,750.0,0xa97b879a0062f236727b8de515d95469ea5aa0951a161dbc31d41a382f9d85c1
2024-08-27T22:10:22.000000,500618,will-a-democrat-win-texas-us-senate-election,0x86a23f3d2841fdf28e26f8dd801a7a190564be38,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.21000000000000002,4.2,20.0,0x774e30401d64f864867800d13f063da4d32ef2ac077a46e6485ae9c6ce6bfa70
2024-08-27T22:10:22.000000,500618,will-a-democrat-win-texas-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.7899999999999999,15.799999999999999,20.0,0x774e30401d64f864867800d13f063da4d32ef2ac077a46e6485ae9c6ce6bfa70
2024-08-27T19:44:17.000000,500618,will-a-democrat-win-texas-us-senate-election,0x86a23f3d2841fdf28e26f8dd801a7a190564be38,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,token1,BUY,SELL,0.21,2.7762,13.219999999999999,0x53a1a6a76584bab6c0bdb9f6f47f9032cee4911a200e64cd960526613f302076
2024-08-27T19:44:17.000000,500618,will-a-democrat-win-texas-us-senate-election,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.79,10.4438,13.219999999999999,0x53a1a6a76584bab6c0bdb9f6f47f9032cee4911a200e64cd960526613f302076
2024-08-27T16:19:01.000000,500618,will-a-democrat-win-texas-us-senate-election,0x86a23f3d2841fdf28e26f8dd801a7a190564be38,0x482555ee7272726f2b3b91787eb1bc6a5c7c007d,token1,BUY,SELL,0.21,100.8,480.0,0x86d99bb2b8270f49698b01263ebef41a8eddd13c7a831cd6c6efd6161935b496
2024-08-27T16:19:01.000000,500618,will-a-democrat-win-texas-us-senate-election,0x482555ee7272726f2b3b91787eb1bc6a5c7c007d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.7899999999999999,379.2,480.0,0x86d99bb2b8270f49698b01263ebef41a8eddd13c7a831cd6c6efd6161935b496
2024-08-27T16:18:59.000000,500618,will-a-democrat-win-texas-us-senate-election,0x86a23f3d2841fdf28e26f8dd801a7a190564be38,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.21000000000000002,4.2,20.0,0x8a70698493c1eda0650a210e7ae78f30cb29771bfe372dde6f136d975593b237
2024-08-27T16:18:59.000000,500618,will-a-democrat-win-texas-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.7899999999999999,15.799999999999999,20.0,0x8a70698493c1eda0650a210e7ae78f30cb29771bfe372dde6f136d975593b237
2024-08-27T16:13:11.000000,500618,will-a-democrat-win-texas-us-senate-election,0x86a23f3d2841fdf28e26f8dd801a7a190564be38,0x482555ee7272726f2b3b91787eb1bc6a5c7c007d,token1,BUY,SELL,0.21,39.9,190.0,0x5fb6782ae488e381fe8e8222b1daf03ed8b06a6bfe3e6277682893fa83d9b497
2024-08-27T16:13:11.000000,500618,will-a-democrat-win-texas-us-senate-election,0x482555ee7272726f2b3b91787eb1bc6a5c7c007d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.7899999999999999,150.1,190.0,0x5fb6782ae488e381fe8e8222b1daf03ed8b06a6bfe3e6277682893fa83d9b497
2024-08-27T16:13:09.000000,500618,will-a-democrat-win-texas-us-senate-election,0x86a23f3d2841fdf28e26f8dd801a7a190564be38,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.21000000000000002,4.2,20.0,0x40b57e0dcaec000d84763deb8f17cf73931460ed7b963cfdb51bc58dbe617270
2024-08-27T16:13:09.000000,500618,will-a-democrat-win-texas-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.7899999999999999,15.799999999999999,20.0,0x40b57e0dcaec000d84763deb8f17cf73931460ed7b963cfdb51bc58dbe617270
2024-08-27T14:58:37.000000,500618,will-a-democrat-win-texas-us-senate-election,0x86a23f3d2841fdf28e26f8dd801a7a190564be38,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.21000000000000002,4.2,20.0,0xe99b9b392922ccc9829fda632af5b0214e5e6ecb764ff5f8c51f40d45a1f25e8
2024-08-27T14:58:37.000000,500618,will-a-democrat-win-texas-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.7899999999999999,15.799999999999999,20.0,0xe99b9b392922ccc9829fda632af5b0214e5e6ecb764ff5f8c51f40d45a1f25e8
2024-08-27T13:28:18.000000,500618,will-a-democrat-win-texas-us-senate-election,0x86a23f3d2841fdf28e26f8dd801a7a190564be38,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,token1,BUY,SELL,0.21000000000000002,2.6565,12.649999999999999,0x22b190c86a92b0ff5a4431ea7382144d64189beaa4cc36461daa6b0e312f750e
2024-08-27T13:28:18.000000,500618,will-a-democrat-win-texas-us-senate-election,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.79,9.9935,12.649999999999999,0x22b190c86a92b0ff5a4431ea7382144d64189beaa4cc36461daa6b0e312f750e
2024-08-27T05:04:58.000000,500618,will-a-democrat-win-texas-us-senate-election,0x91a16d8fb055745cfb0710e95bcbfd585dea5d25,0x5696c2a37496e292df98b94d1f46bf4638159df8,token1,SELL,BUY,0.21000000000000002,8.82,42.0,0xd7c03fbf73cf2c9bc81b8cb08e2402f967cd56fa1627534118bff6453522bb81
2024-08-27T05:04:58.000000,500618,will-a-democrat-win-texas-us-senate-election,0x5696c2a37496e292df98b94d1f46bf4638159df8,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.20999999999999996,544.3199999999999,2592.0,0xd7c03fbf73cf2c9bc81b8cb08e2402f967cd56fa1627534118bff6453522bb81
2024-08-27T05:04:58.000000,500618,will-a-democrat-win-texas-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0x5696c2a37496e292df98b94d1f46bf4638159df8,token2,BUY,SELL,0.7899999999999999,7.8999999999999995,10.0,0xd7c03fbf73cf2c9bc81b8cb08e2402f967cd56fa1627534118bff6453522bb81
2024-08-27T05:04:58.000000,500618,will-a-democrat-win-texas-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0x5696c2a37496e292df98b94d1f46bf4638159df8,token2,BUY,SELL,0.79,395.0,500.0,0xd7c03fbf73cf2c9bc81b8cb08e2402f967cd56fa1627534118bff6453522bb81
2024-08-27T05:04:58.000000,500618,will-a-democrat-win-texas-us-senate-election,0x482555ee7272726f2b3b91787eb1bc6a5c7c007d,0x5696c2a37496e292df98b94d1f46bf4638159df8,token2,BUY,SELL,0.7899999999999999,1019.0999999999999,1290.0,0xd7c03fbf73cf2c9bc81b8cb08e2402f967cd56fa1627534118bff6453522bb81
2024-08-27T05:04:58.000000,500618,will-a-democrat-win-texas-us-senate-election,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,0x5696c2a37496e292df98b94d1f46bf4638159df8,token2,BUY,SELL,0.79,592.5,750.0,0xd7c03fbf73cf2c9bc81b8cb08e2402f967cd56fa1627534118bff6453522bb81
2024-08-27T04:27:57.000000,500618,will-a-democrat-win-texas-us-senate-election,0x538097d7b841c35d99de7be4aa9352a962ca28de,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.21,441.0,2100.0,0xff80ce3cb20be6dce1689a8f6057d6dddefde0894fd73c9bcb6746dd5db9fa2d
2024-08-27T04:27:57.000000,500618,will-a-democrat-win-texas-us-senate-election,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,0x538097d7b841c35d99de7be4aa9352a962ca28de,token2,BUY,SELL,0.79,592.5,750.0,0xff80ce3cb20be6dce1689a8f6057d6dddefde0894fd73c9bcb6746dd5db9fa2d
2024-08-27T04:27:57.000000,500618,will-a-democrat-win-texas-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0x538097d7b841c35d99de7be4aa9352a962ca28de,token2,BUY,SELL,0.79,355.5,450.0,0xff80ce3cb20be6dce1689a8f6057d6dddefde0894fd73c9bcb6746dd5db9fa2d
2024-08-27T04:27:57.000000,500618,will-a-democrat-win-texas-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0x538097d7b841c35d99de7be4aa9352a962ca28de,token2,BUY,SELL,0.7899999999999999,284.4,360.0,0xff80ce3cb20be6dce1689a8f6057d6dddefde0894fd73c9bcb6746dd5db9fa2d
2024-08-27T04:27:57.000000,500618,will-a-democrat-win-texas-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0x538097d7b841c35d99de7be4aa9352a962ca28de,token2,BUY,SELL,0.7899999999999999,426.59999999999997,540.0,0xff80ce3cb20be6dce1689a8f6057d6dddefde0894fd73c9bcb6746dd5db9fa2d
2024-08-27T04:27:45.000000,500618,will-a-democrat-win-texas-us-senate-election,0x91a16d8fb055745cfb0710e95bcbfd585dea5d25,0x538097d7b841c35d99de7be4aa9352a962ca28de,token1,SELL,BUY,0.19999999999999998,4.55,22.75,0x7d5be2d56a749ba55547495c928d60cc76256bc459b972d7109385655178ecf1
2024-08-27T04:27:45.000000,500618,will-a-democrat-win-texas-us-senate-election,0x538097d7b841c35d99de7be4aa9352a962ca28de,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.19999999999999998,57.15,285.75,0x7d5be2d56a749ba55547495c928d60cc76256bc459b972d7109385655178ecf1
2024-08-27T04:27:45.000000,500618,will-a-democrat-win-texas-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0x538097d7b841c35d99de7be4aa9352a962ca28de,token2,BUY,SELL,0.7999999999999999,210.39999999999998,263.0,0x7d5be2d56a749ba55547495c928d60cc76256bc459b972d7109385655178ecf1
2024-08-27T01:01:30.000000,500618,will-a-democrat-win-texas-us-senate-election,0xbf78282f15166f376b9f6471689a7f0c92ebc8c4,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.7999999999999999,5.6,7.0,0x573ea237c258a50bce2f69218ad84e66e57cfa2b946732468ab1d6e5dbba1197
2024-08-27T01:01:30.000000,500618,will-a-democrat-win-texas-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0xbf78282f15166f376b9f6471689a7f0c92ebc8c4,token2,BUY,SELL,0.7999999999999999,5.6,7.0,0x573ea237c258a50bce2f69218ad84e66e57cfa2b946732468ab1d6e5dbba1197
2024-08-27T01:01:18.000000,500618,will-a-democrat-win-texas-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0xbf78282f15166f376b9f6471689a7f0c92ebc8c4,token1,BUY,SELL,0.19,0.95,5.0,0xb56a938407fece6cd849a512fed98f7c1f3ca64eab1c7936fb8a1946ca234151
2024-08-27T01:01:18.000000,500618,will-a-democrat-win-texas-us-senate-election,0xbf78282f15166f376b9f6471689a7f0c92ebc8c4,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.8099999999999999,4.05,5.0,0xb56a938407fece6cd849a512fed98f7c1f3ca64eab1c7936fb8a1946ca234151
2024-08-26T21:55:42.000000,500618,will-a-democrat-win-texas-us-senate-election,0xa310158ad5137795eeca739be8cd744954a84c56,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.19999999999999998,0.39999999999999997,2.0,0xf487096c5750ce834c4022b6eb0e5494d51c6bca6cdbcbe27d4e8827a8dcf7d1
2024-08-26T21:55:42.000000,500618,will-a-democrat-win-texas-us-senate-election,0xbf78282f15166f376b9f6471689a7f0c92ebc8c4,0xa310158ad5137795eeca739be8cd744954a84c56,token2,BUY,SELL,0.7999999999999999,1.5999999999999999,2.0,0xf487096c5750ce834c4022b6eb0e5494d51c6bca6cdbcbe27d4e8827a8dcf7d1
2024-08-26T18:07:18.000000,500618,will-a-democrat-win-texas-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0x482555ee7272726f2b3b91787eb1bc6a5c7c007d,token1,BUY,SELL,0.19,1.9,10.0,0x6037cb3c9f605193152da5a16d3b06a9efa86d152c712153fba11b9bf02d8ddd
2024-08-26T18:07:18.000000,500618,will-a-democrat-win-texas-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0x482555ee7272726f2b3b91787eb1bc6a5c7c007d,token1,BUY,SELL,0.19,36.1,190.0,0x6037cb3c9f605193152da5a16d3b06a9efa86d152c712153fba11b9bf02d8ddd
2024-08-26T18:07:18.000000,500618,will-a-democrat-win-texas-us-senate-election,0x482555ee7272726f2b3b91787eb1bc6a5c7c007d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.81,162.0,200.0,0x6037cb3c9f605193152da5a16d3b06a9efa86d152c712153fba11b9bf02d8ddd
2024-08-26T18:07:16.000000,500618,will-a-democrat-win-texas-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,token1,BUY,SELL,0.2,38.0,190.0,0x2e8ee789a7a1ae7b58a3d60fa6e192cee485c2fba5b215af244616b49d44a181
2024-08-26T18:07:16.000000,500618,will-a-democrat-win-texas-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,token1,BUY,SELL,0.19,1.9,10.0,0x2e8ee789a7a1ae7b58a3d60fa6e192cee485c2fba5b215af244616b49d44a181
2024-08-26T18:07:16.000000,500618,will-a-democrat-win-texas-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.2,2.0,10.0,0xa605d48bedbc143e702eaf9d3b39959f85b8dcfe1b6a93094fba1ad1630f42fc
2024-08-26T18:07:16.000000,500618,will-a-democrat-win-texas-us-senate-election,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.8005,160.1,200.0,0x2e8ee789a7a1ae7b58a3d60fa6e192cee485c2fba5b215af244616b49d44a181
2024-08-26T18:07:16.000000,500618,will-a-democrat-win-texas-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.8,8.0,10.0,0xa605d48bedbc143e702eaf9d3b39959f85b8dcfe1b6a93094fba1ad1630f42fc
2024-08-26T18:05:22.000000,500618,will-a-democrat-win-texas-us-senate-election,0xdd76f55e512e8b6a13fc62cd36a4daf05d1a05fe,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,token1,SELL,BUY,0.2,8.0,40.0,0x722ba800dcecad02150fc7a9765c1ac202dd0810d7e7e1b21f25aee25a83b012
2024-08-26T18:05:22.000000,500618,will-a-democrat-win-texas-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.8,32.0,40.0,0x722ba800dcecad02150fc7a9765c1ac202dd0810d7e7e1b21f25aee25a83b012
2024-08-26T06:20:37.000000,500618,will-a-democrat-win-texas-us-senate-election,0x86a23f3d2841fdf28e26f8dd801a7a190564be38,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,token1,BUY,SELL,0.2,63.0,315.0,0xe138a579b966a357cdf5c3b4e9981e1559c23772e5507aacd41a450c59fb560a
2024-08-26T06:20:37.000000,500618,will-a-democrat-win-texas-us-senate-election,0x3f8bdfa4d6fbabb1485a4f330adea65fa83c0159,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,token2,SELL,BUY,0.8,200.0,250.0,0xe138a579b966a357cdf5c3b4e9981e1559c23772e5507aacd41a450c59fb560a
2024-08-26T06:20:37.000000,500618,will-a-democrat-win-texas-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.8,452.0,565.0,0xe138a579b966a357cdf5c3b4e9981e1559c23772e5507aacd41a450c59fb560a
2024-08-26T05:27:53.000000,500618,will-a-democrat-win-texas-us-senate-election,0x91a16d8fb055745cfb0710e95bcbfd585dea5d25,0x86a23f3d2841fdf28e26f8dd801a7a190564be38,token1,SELL,BUY,0.2,7.0,35.0,0x74c4b802ed67b0bfa526529c0052f5b7ef0fff8282eb9ca16e8b644812c32e25
2024-08-26T05:27:53.000000,500618,will-a-democrat-win-texas-us-senate-election,0x86a23f3d2841fdf28e26f8dd801a7a190564be38,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.2,97.0,485.0,0x74c4b802ed67b0bfa526529c0052f5b7ef0fff8282eb9ca16e8b644812c32e25
2024-08-26T05:27:53.000000,500618,will-a-democrat-win-texas-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0x86a23f3d2841fdf28e26f8dd801a7a190564be38,token2,BUY,SELL,0.8,160.0,200.0,0x74c4b802ed67b0bfa526529c0052f5b7ef0fff8282eb9ca16e8b644812c32e25
2024-08-26T05:27:53.000000,500618,will-a-democrat-win-texas-us-senate-election,0x3f8bdfa4d6fbabb1485a4f330adea65fa83c0159,0x86a23f3d2841fdf28e26f8dd801a7a190564be38,token2,BUY,SELL,0.8,200.0,250.0,0x74c4b802ed67b0bfa526529c0052f5b7ef0fff8282eb9ca16e8b644812c32e25
2024-08-26T03:31:55.000000,500618,will-a-democrat-win-texas-us-senate-election,0x86a23f3d2841fdf28e26f8dd801a7a190564be38,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,token1,BUY,SELL,0.2,100.0,500.0,0x37362c398ce06988d11a41be7dff41d3f8d2ef5bd3d4f6cf497e96ed68c49c4a
2024-08-26T03:31:55.000000,500618,will-a-democrat-win-texas-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.8,400.0,500.0,0x37362c398ce06988d11a41be7dff41d3f8d2ef5bd3d4f6cf497e96ed68c49c4a
2024-08-25T20:06:06.000000,500618,will-a-democrat-win-texas-us-senate-election,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.19,47.5,250.0,0x001cdc74d5b9ec2eca05a5750b483db07e79f453def706b3872bf12c88c220ee
2024-08-25T20:06:06.000000,500618,will-a-democrat-win-texas-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,token1,BUY,SELL,0.19,47.5,250.0,0x001cdc74d5b9ec2eca05a5750b483db07e79f453def706b3872bf12c88c220ee
2024-08-25T17:20:19.000000,500618,will-a-democrat-win-texas-us-senate-election,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.19519999999999998,48.8,250.0,0x2f2363f14041ebc36ec2bcac568aeba0cbb4463491c0884017bb0bd57b56a62b
2024-08-25T17:20:19.000000,500618,will-a-democrat-win-texas-us-senate-election,0x86a23f3d2841fdf28e26f8dd801a7a190564be38,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,token1,BUY,SELL,0.19,22.8,120.0,0x2f2363f14041ebc36ec2bcac568aeba0cbb4463491c0884017bb0bd57b56a62b
2024-08-25T17:20:19.000000,500618,will-a-democrat-win-texas-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,token2,SELL,BUY,0.8,104.0,130.0,0x2f2363f14041ebc36ec2bcac568aeba0cbb4463491c0884017bb0bd57b56a62b
2024-08-25T09:19:58.000000,500618,will-a-democrat-win-texas-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token2,SELL,BUY,0.8,168.0,210.0,0x7e11d4747846a0c953dd1a5d0445200511ba99da1e715916106b5c46a866e15f
2024-08-25T09:19:58.000000,500618,will-a-democrat-win-texas-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.8,168.0,210.0,0x7e11d4747846a0c953dd1a5d0445200511ba99da1e715916106b5c46a866e15f
2024-08-25T09:19:56.000000,500618,will-a-democrat-win-texas-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.8,168.0,210.0,0x675b5d83cb80e9fba0e2bdafdc98455a50b27cfe97020fd621312095bd4e1f46
2024-08-25T09:19:56.000000,500618,will-a-democrat-win-texas-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,token2,BUY,SELL,0.8,168.0,210.0,0x675b5d83cb80e9fba0e2bdafdc98455a50b27cfe97020fd621312095bd4e1f46
2024-08-25T08:30:01.000000,500618,will-a-democrat-win-texas-us-senate-election,0x91a16d8fb055745cfb0710e95bcbfd585dea5d25,0x86a23f3d2841fdf28e26f8dd801a7a190564be38,token1,SELL,BUY,0.2,40.0,200.0,0xdde03528e03bad4c26fc92a2f6b20bbf58ab2859bb275c646723b43cc72b51a0
2024-08-25T08:30:01.000000,500618,will-a-democrat-win-texas-us-senate-election,0x86a23f3d2841fdf28e26f8dd801a7a190564be38,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.2,190.0,950.0,0xdde03528e03bad4c26fc92a2f6b20bbf58ab2859bb275c646723b43cc72b51a0
2024-08-25T08:30:01.000000,500618,will-a-democrat-win-texas-us-senate-election,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,0x86a23f3d2841fdf28e26f8dd801a7a190564be38,token2,BUY,SELL,0.8,600.0,750.0,0xdde03528e03bad4c26fc92a2f6b20bbf58ab2859bb275c646723b43cc72b51a0
2024-08-25T08:06:57.000000,500618,will-a-democrat-win-texas-us-senate-election,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.19,11.4,60.0,0xb8e440707655c9810cd37b1c7f538e5c4637fb945b552e78abe0a58cd2fa99a1
2024-08-25T08:06:57.000000,500618,will-a-democrat-win-texas-us-senate-election,0x86a23f3d2841fdf28e26f8dd801a7a190564be38,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,token1,BUY,SELL,0.19,11.4,60.0,0xb8e440707655c9810cd37b1c7f538e5c4637fb945b552e78abe0a58cd2fa99a1
2024-08-25T08:06:29.000000,500618,will-a-democrat-win-texas-us-senate-election,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.19,11.4,60.0,0x9961bf64edf4ea60921eb6704d53d11042e119ec7f5519c73bbe714980261a42
2024-08-25T08:06:29.000000,500618,will-a-democrat-win-texas-us-senate-election,0x86a23f3d2841fdf28e26f8dd801a7a190564be38,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,token1,BUY,SELL,0.19,11.4,60.0,0x9961bf64edf4ea60921eb6704d53d11042e119ec7f5519c73bbe714980261a42
2024-08-25T08:05:31.000000,500618,will-a-democrat-win-texas-us-senate-election,0x33999be363efb3cba90dd5268b70adbc561ae5fb,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token2,SELL,BUY,0.8,48.0,60.0,0x065b86685edd6ef77bdc0bc21820c13de2dd1774b4ab25ec65b9063b4df9ab41
2024-08-25T08:05:31.000000,500618,will-a-democrat-win-texas-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.8,48.0,60.0,0x065b86685edd6ef77bdc0bc21820c13de2dd1774b4ab25ec65b9063b4df9ab41
2024-08-25T08:05:29.000000,500618,will-a-democrat-win-texas-us-senate-election,0x33999be363efb3cba90dd5268b70adbc561ae5fb,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token2,SELL,BUY,0.8,136.0,170.0,0xbaa8dc5756c9e3dfd89efc850815edbaa3a7bd04a3a3a23585654970ca9f54a0
2024-08-25T08:05:29.000000,500618,will-a-democrat-win-texas-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.8,136.0,170.0,0xbaa8dc5756c9e3dfd89efc850815edbaa3a7bd04a3a3a23585654970ca9f54a0
2024-08-25T08:05:27.000000,500618,will-a-democrat-win-texas-us-senate-election,0x33999be363efb3cba90dd5268b70adbc561ae5fb,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token2,SELL,BUY,0.8,136.0,170.0,0xc8f3fd33d7e96e1f63717d11a63d00a4ed03ced737bf8a3a095aba81d8ec10f2
2024-08-25T08:05:27.000000,500618,will-a-democrat-win-texas-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.8,136.0,170.0,0xc8f3fd33d7e96e1f63717d11a63d00a4ed03ced737bf8a3a095aba81d8ec10f2
2024-08-25T07:47:45.000000,500618,will-a-democrat-win-texas-us-senate-election,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.19,11.4,60.0,0xd8c5d714891b6c6438dee60391573fb3440c28af744ce89acf46820a40ca5541
2024-08-25T07:47:45.000000,500618,will-a-democrat-win-texas-us-senate-election,0x86a23f3d2841fdf28e26f8dd801a7a190564be38,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,token1,BUY,SELL,0.19,11.4,60.0,0xd8c5d714891b6c6438dee60391573fb3440c28af744ce89acf46820a40ca5541
