timestamp,market_id,market_slug,maker,taker,nonusdc_side,maker_direction,taker_direction,price,usd_amount,token_amount,transactionHash
2024-09-23T21:51:37.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xa04ef4b1b2254b54246d6f509b114ebda539051c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.0029999999999999996,0.049769999999999995,16.59,0xac5fab7ac217cd4d0c6add28ab2d868963fda580467b1627a34689e8e6c5fc82
2024-09-23T21:48:37.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x46fc9b585f23e0fde71296e9002f455b6d75a639,token1,SELL,BUY,0.0030000000000000005,0.04494,14.979999999999999,0xc8dc7987fa1995121c16846e57f6a4b1c95d5c85ee18c0fa649c0b9358ac8a96
2024-09-23T21:48:37.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0x46fc9b585f23e0fde71296e9002f455b6d75a639,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.0030000000000000005,0.04494,14.979999999999999,0xc8dc7987fa1995121c16846e57f6a4b1c95d5c85ee18c0fa649c0b9358ac8a96
2024-09-23T21:47:25.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x46fc9b585f23e0fde71296e9002f455b6d75a639,token1,SELL,BUY,0.003,0.032639999999999995,10.879999999999999,0x7629f12a79402aec7a6cb62eaa39d58cab00e9014bdd3ea9e4b70e53a5993c90
2024-09-23T21:47:25.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0x46fc9b585f23e0fde71296e9002f455b6d75a639,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.032639999999999995,10.879999999999999,0x7629f12a79402aec7a6cb62eaa39d58cab00e9014bdd3ea9e4b70e53a5993c90
2024-09-23T21:38:53.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xac56ebc76320f92695aedb31a732a888ebd9d6d1,token1,SELL,BUY,0.0030000000000000005,0.0492,16.4,0x71ea9de7a4a35aa9ff6fc3e13c387f76414a868b1dd4cc8b8b725388b6a7ade7
2024-09-23T21:38:53.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xac56ebc76320f92695aedb31a732a888ebd9d6d1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.0030000000000000005,0.0492,16.4,0x71ea9de7a4a35aa9ff6fc3e13c387f76414a868b1dd4cc8b8b725388b6a7ade7
2024-09-23T21:33:39.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xffdaf7d7c4cd642e31ae5cf28c210fa767f9e221,token1,SELL,BUY,0.003,0.16763999999999998,55.879999999999995,0x5609a6ba140fbdf35ddfc3d9bffecfc2f35193f715f90b70b069757e4476616b
2024-09-23T21:33:39.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xffdaf7d7c4cd642e31ae5cf28c210fa767f9e221,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.997,55.71236,55.879999999999995,0x5609a6ba140fbdf35ddfc3d9bffecfc2f35193f715f90b70b069757e4476616b
2024-09-23T21:32:47.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x60fefaa3ff39df2f5a8ec74e97bef3c501129b8d,token1,SELL,BUY,0.003,0.05547,18.49,0x9dcc7c2ecf5635d594ae4144dc4e41797d34a400232ed42f93826e95ef60a1ed
2024-09-23T21:32:47.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0x60fefaa3ff39df2f5a8ec74e97bef3c501129b8d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.05547,18.49,0x9dcc7c2ecf5635d594ae4144dc4e41797d34a400232ed42f93826e95ef60a1ed
2024-09-23T21:32:37.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xffdaf7d7c4cd642e31ae5cf28c210fa767f9e221,token1,BUY,SELL,0.002,0.111763,55.881499999999996,0xfd60096951ac7526836308d68d78e4aa88d3e140cd77f7a318ff8a687cf3bf60
2024-09-23T21:32:37.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xffdaf7d7c4cd642e31ae5cf28c210fa767f9e221,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9980000000000001,55.769737,55.881499999999996,0xfd60096951ac7526836308d68d78e4aa88d3e140cd77f7a318ff8a687cf3bf60
2024-09-23T21:31:51.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x60fefaa3ff39df2f5a8ec74e97bef3c501129b8d,token1,SELL,BUY,0.003,0.04806,16.02,0x8c150709f52a1a402c05fd5f5663da93742189c1b786ff01a0be0eebb4555a19
2024-09-23T21:31:51.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0x60fefaa3ff39df2f5a8ec74e97bef3c501129b8d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.04806,16.02,0x8c150709f52a1a402c05fd5f5663da93742189c1b786ff01a0be0eebb4555a19
2024-09-23T21:30:47.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xac56ebc76320f92695aedb31a732a888ebd9d6d1,token1,SELL,BUY,0.003,0.033,11.0,0xae4b3e8b2975d760b3b1f61107c42f9a56b5a48240fd3680682b5f97551e49ce
2024-09-23T21:30:47.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xac56ebc76320f92695aedb31a732a888ebd9d6d1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.033,11.0,0xae4b3e8b2975d760b3b1f61107c42f9a56b5a48240fd3680682b5f97551e49ce
2024-09-23T21:29:53.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xcf887f9623d786a89f9c4903e2b0b9d00800824e,token1,SELL,BUY,0.003,0.03372,11.24,0x1a708947698cfbcb47b5a060b25bdab98e1a00f8985a0e17650fe50d439211b5
2024-09-23T21:29:53.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xcf887f9623d786a89f9c4903e2b0b9d00800824e,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.03372,11.24,0x1a708947698cfbcb47b5a060b25bdab98e1a00f8985a0e17650fe50d439211b5
2024-09-23T21:26:25.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xcf887f9623d786a89f9c4903e2b0b9d00800824e,token1,SELL,BUY,0.003,0.05778,19.259999999999998,0xde9ba9a066d9870c4023cff0160a415fa6aa09e4d7f2fd8aeab05a19023f1629
2024-09-23T21:26:25.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xcf887f9623d786a89f9c4903e2b0b9d00800824e,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.05778,19.259999999999998,0xde9ba9a066d9870c4023cff0160a415fa6aa09e4d7f2fd8aeab05a19023f1629
2024-09-23T21:25:39.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x09cead452a67de28b20d5588e4d52395081293e5,token1,SELL,BUY,0.003,0.0315,10.5,0xe2ebfe25b7f15ab10df610ea47cad3b48526f027e1e14d100c1d6428b1df675f
2024-09-23T21:25:39.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0x09cead452a67de28b20d5588e4d52395081293e5,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.0315,10.5,0xe2ebfe25b7f15ab10df610ea47cad3b48526f027e1e14d100c1d6428b1df675f
2024-09-23T21:24:03.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xac56ebc76320f92695aedb31a732a888ebd9d6d1,token1,SELL,BUY,0.0029999999999999996,0.046529999999999995,15.51,0xae16ffbaf8a56c8990c310ea4bcd58c71a8fb3a7df82222f91925f526b096f0b
2024-09-23T21:24:03.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xac56ebc76320f92695aedb31a732a888ebd9d6d1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.0029999999999999996,0.046529999999999995,15.51,0xae16ffbaf8a56c8990c310ea4bcd58c71a8fb3a7df82222f91925f526b096f0b
2024-09-23T21:23:59.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xcf887f9623d786a89f9c4903e2b0b9d00800824e,token1,SELL,BUY,0.0029999999999999996,0.039029999999999995,13.01,0x28797ddb8d3ab69aa29aa83179f16d4cc517aaaa3b391c69b784df0405013f8b
2024-09-23T21:23:59.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xcf887f9623d786a89f9c4903e2b0b9d00800824e,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.0029999999999999996,0.039029999999999995,13.01,0x28797ddb8d3ab69aa29aa83179f16d4cc517aaaa3b391c69b784df0405013f8b
2024-09-23T21:10:39.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x634a6cbfac77b2bfe763a14db58062c4d7bfc29e,token1,SELL,BUY,0.003,0.03609,12.03,0xd995c82374ea306efe34e887e8e5f0da96b04741b3c851d876da28d1a81d2b6b
2024-09-23T21:10:39.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0x634a6cbfac77b2bfe763a14db58062c4d7bfc29e,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.03609,12.03,0xd995c82374ea306efe34e887e8e5f0da96b04741b3c851d876da28d1a81d2b6b
2024-09-23T21:10:11.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x634a6cbfac77b2bfe763a14db58062c4d7bfc29e,token1,SELL,BUY,0.0029999999999999996,0.04842,16.14,0x22ead03edc5d82ee48a0b107b169a297f08eaaff8aa80e98d16a7e21ec985c9c
2024-09-23T21:10:11.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0x634a6cbfac77b2bfe763a14db58062c4d7bfc29e,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.0029999999999999996,0.04842,16.14,0x22ead03edc5d82ee48a0b107b169a297f08eaaff8aa80e98d16a7e21ec985c9c
2024-09-23T21:10:09.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x4b619ff8c51e10b1beeb464f179db24bbe2b8bca,token1,SELL,BUY,0.003,0.05724,19.08,0x2de7703f6294dff73a83c79dece4eddcd1d7689be0db750f71c580a0360fff58
2024-09-23T21:10:09.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0x4b619ff8c51e10b1beeb464f179db24bbe2b8bca,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.05724,19.08,0x2de7703f6294dff73a83c79dece4eddcd1d7689be0db750f71c580a0360fff58
2024-09-23T21:06:59.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x8c66e0d9d70111423cfdce41e5ff855e832a683e,token1,SELL,BUY,0.003,0.03057,10.19,0x0f1b85108f18e7002675d9991969bf1d63b3acf888b9d756afa41650d272388b
2024-09-23T21:06:59.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0x8c66e0d9d70111423cfdce41e5ff855e832a683e,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.03057,10.19,0x0f1b85108f18e7002675d9991969bf1d63b3acf888b9d756afa41650d272388b
2024-09-23T20:59:22.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x4b619ff8c51e10b1beeb464f179db24bbe2b8bca,token1,SELL,BUY,0.003,0.04527,15.09,0xa7822d03c48494d7e2685c5b8631cb4f57028bdc6ffa90df15fee87351c91ae3
2024-09-23T20:59:22.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0x4b619ff8c51e10b1beeb464f179db24bbe2b8bca,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.04527,15.09,0xa7822d03c48494d7e2685c5b8631cb4f57028bdc6ffa90df15fee87351c91ae3
2024-09-23T20:48:00.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x98c9c2c544468cc69c28c1f1705b697b673f43eb,token1,SELL,BUY,0.0029999999999999996,0.054419999999999996,18.14,0xa6ad400ef9b5a0729ab88cdf9f62393a04201f934638c52d5426d6d231f59902
2024-09-23T20:48:00.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0x98c9c2c544468cc69c28c1f1705b697b673f43eb,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.0029999999999999996,0.054419999999999996,18.14,0xa6ad400ef9b5a0729ab88cdf9f62393a04201f934638c52d5426d6d231f59902
2024-09-23T20:46:20.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xb8356d94bee77bbbca6c28ba5e49c5b71a4c260f,token1,SELL,BUY,0.003,0.04686,15.62,0x427b65962f839ef35517d99aad93c9348a5c721fe58060dd5433b91f22646b53
2024-09-23T20:46:20.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xb8356d94bee77bbbca6c28ba5e49c5b71a4c260f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.04686,15.62,0x427b65962f839ef35517d99aad93c9348a5c721fe58060dd5433b91f22646b53
2024-09-23T20:45:22.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xb8356d94bee77bbbca6c28ba5e49c5b71a4c260f,token1,SELL,BUY,0.0029999999999999996,0.04836,16.12,0x2e3166b497b8acc0b497539fdba0bf6a2b92c82ebab598cfa47249ad44d6a8eb
2024-09-23T20:45:22.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xb8356d94bee77bbbca6c28ba5e49c5b71a4c260f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.0029999999999999996,0.04836,16.12,0x2e3166b497b8acc0b497539fdba0bf6a2b92c82ebab598cfa47249ad44d6a8eb
2024-09-23T20:42:44.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x71e9c4da09e92b3c230eb60876bcfe2d277b1226,token1,SELL,BUY,0.003,0.04548,15.16,0x01925bf990b20e6ce36acf429bfbc4a62bf9648c85b26e062795216aadb20e17
2024-09-23T20:42:44.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0x71e9c4da09e92b3c230eb60876bcfe2d277b1226,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.04548,15.16,0x01925bf990b20e6ce36acf429bfbc4a62bf9648c85b26e062795216aadb20e17
2024-09-23T20:38:26.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x847c945c99d580b821b2e1cc1867c6c18cf5696d,token1,SELL,BUY,0.003,0.0429,14.299999999999999,0x7bd606cf1a232812306dfbfeaa76c252a1ecad7a0798e6d4b849f72040a4ea1b
2024-09-23T20:38:26.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0x847c945c99d580b821b2e1cc1867c6c18cf5696d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.0429,14.299999999999999,0x7bd606cf1a232812306dfbfeaa76c252a1ecad7a0798e6d4b849f72040a4ea1b
2024-09-23T20:35:32.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x8e28c3b0bc5192fd6a95914e51300cfc7f5da3f5,token1,SELL,BUY,0.003,0.04926,16.419999999999998,0x1ce4764e2448542d77f70340fe9a623a9abe2f370a5a74ab7fb1a8d09231add0
2024-09-23T20:35:32.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0x8e28c3b0bc5192fd6a95914e51300cfc7f5da3f5,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.04926,16.419999999999998,0x1ce4764e2448542d77f70340fe9a623a9abe2f370a5a74ab7fb1a8d09231add0
2024-09-23T20:24:04.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xef03953a29420ef6ca56ccbe503d91370f75978c,token1,SELL,BUY,0.003,0.05832,19.439999999999998,0xb2aab8fe090914965e6626ee8d654cc4edb52f5c54019a15703d3fed69a16989
2024-09-23T20:24:04.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xef03953a29420ef6ca56ccbe503d91370f75978c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.05832,19.439999999999998,0xb2aab8fe090914965e6626ee8d654cc4edb52f5c54019a15703d3fed69a16989
2024-09-23T20:23:42.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x02fb7652b8b09dc325a9ebca22724fb83d8a8a11,token1,SELL,BUY,0.003,0.05268,17.56,0x43d65c3a8d3a63026bcc2c2e1c5b2f4ddc5caf6b377668b1ad1af30aa1cf2e5f
2024-09-23T20:23:42.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0x02fb7652b8b09dc325a9ebca22724fb83d8a8a11,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.05268,17.56,0x43d65c3a8d3a63026bcc2c2e1c5b2f4ddc5caf6b377668b1ad1af30aa1cf2e5f
2024-09-23T20:10:20.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x9f1bc8ab0bec93cc31e720e03faa48741c84dc30,token1,SELL,BUY,0.003,0.04047,13.49,0xe0fd648426dc91d2ee8250e6bf7523521c36d13d5aa2717e96df7e4b856e37ff
2024-09-23T20:10:20.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0x9f1bc8ab0bec93cc31e720e03faa48741c84dc30,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.04047,13.49,0xe0fd648426dc91d2ee8250e6bf7523521c36d13d5aa2717e96df7e4b856e37ff
2024-09-23T20:08:46.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x741059e7b472e0cff422cf022ba1203961ac94fa,token1,SELL,BUY,0.003,0.0516,17.2,0xc37e353e7280b89ad9dc042e96b177904376d385d7a1b8faa9a5b32f2ba67dea
2024-09-23T20:08:46.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0x741059e7b472e0cff422cf022ba1203961ac94fa,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.0516,17.2,0xc37e353e7280b89ad9dc042e96b177904376d385d7a1b8faa9a5b32f2ba67dea
2024-09-23T20:08:04.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x98b7d97c5e9f7889360320d318c4e0bc95d11c9d,token1,SELL,BUY,0.003,0.0336,11.2,0x529bc2c356bf7c17c56416ba2b4cda13d8c3f77cefffc055a747ff35bda91efa
2024-09-23T20:08:04.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0x98b7d97c5e9f7889360320d318c4e0bc95d11c9d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.0336,11.2,0x529bc2c356bf7c17c56416ba2b4cda13d8c3f77cefffc055a747ff35bda91efa
2024-09-23T20:03:06.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.002,0.38426,192.13,0xdd0b21a4a4bd1b05952704c6b20b2d27be5109f8dfc2b42697b4974150a93629
2024-09-23T20:03:06.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token1,BUY,SELL,0.002,0.38426,192.13,0xdd0b21a4a4bd1b05952704c6b20b2d27be5109f8dfc2b42697b4974150a93629
2024-09-23T19:55:22.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x325467865453c2298fb32722a92d9647b9d368a1,token1,SELL,BUY,0.003,0.0366,12.2,0x4a0d4dede82a3060bdf830ed787971b65b15a094d27b4e319c055bf4ea339485
2024-09-23T19:55:22.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0x325467865453c2298fb32722a92d9647b9d368a1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.0366,12.2,0x4a0d4dede82a3060bdf830ed787971b65b15a094d27b4e319c055bf4ea339485
2024-09-23T19:51:36.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0x9991a92fecf7f1e48bc404eb767f91184bed5073,0x325467865453c2298fb32722a92d9647b9d368a1,token1,SELL,BUY,0.004,0.04564,11.41,0x69e5715b8ec8c7591a8392a1fdf46acc153391102410347fb3bd705ab78c4368
2024-09-23T19:51:36.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0x325467865453c2298fb32722a92d9647b9d368a1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.004,0.04564,11.41,0x69e5715b8ec8c7591a8392a1fdf46acc153391102410347fb3bd705ab78c4368
2024-09-23T19:43:48.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x4f2ba33b080882c0f6b296f48cfd07b6c326f448,token1,BUY,SELL,0.002,2.8,1400.0,0x602a25816d535db5e84a25904f5a2cff1941fff8c056e618d8b555c22c94f165
2024-09-23T19:43:48.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0x4f2ba33b080882c0f6b296f48cfd07b6c326f448,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,1397.2,1400.0,0x602a25816d535db5e84a25904f5a2cff1941fff8c056e618d8b555c22c94f165
2024-09-23T19:28:20.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0x9991a92fecf7f1e48bc404eb767f91184bed5073,0xafad7ffdb8a5c2444a7e2f42bdcd676c0f16a43d,token1,SELL,BUY,0.004,0.0678,16.95,0x42264d53799e2985368b7c5e26830896f558805acd363e47ec92010c858cfba3
2024-09-23T19:28:20.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xafad7ffdb8a5c2444a7e2f42bdcd676c0f16a43d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.004,0.0678,16.95,0x42264d53799e2985368b7c5e26830896f558805acd363e47ec92010c858cfba3
2024-09-23T19:26:52.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0x9991a92fecf7f1e48bc404eb767f91184bed5073,0xafad7ffdb8a5c2444a7e2f42bdcd676c0f16a43d,token1,SELL,BUY,0.004,0.056119999999999996,14.03,0xbfbedcbb753f1b4fe5b1320ef57208250053e5755ef377144f7f30ac17a5995e
2024-09-23T19:26:52.000000,500620,will-a-candidate-from-another-party-win-texas-us-senate-election,0xafad7ffdb8a5c2444a7e2f42bdcd676c0f16a43d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.004,0.056119999999999996,14.03,0xbfbedcbb753f1b4fe5b1320ef57208250053e5755ef377144f7f30ac17a5995e
