timestamp,market_id,market_slug,maker,taker,nonusdc_side,maker_direction,taker_direction,price,usd_amount,token_amount,transactionHash
2024-07-17T23:03:38.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x482555ee7272726f2b3b91787eb1bc6a5c7c007d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,299.58011999999997,299.88,0xa38bd5b00ff6d0be7e92360b9634c4679fe21b1f8778eb80b0db4088d05b5b62
2024-07-16T16:56:19.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.0026564841596937107,20.23266,7616.33,0x84db23b504aa5919f59d5b4236ac19298e1dded5e1d2ddab9039ef7c8b473656
2024-07-16T16:56:19.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token1,BUY,SELL,0.005,2.5,500.0,0x84db23b504aa5919f59d5b4236ac19298e1dded5e1d2ddab9039ef7c8b473656
2024-07-16T16:56:19.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token1,BUY,SELL,0.003,3.0,1000.0,0x84db23b504aa5919f59d5b4236ac19298e1dded5e1d2ddab9039ef7c8b473656
2024-07-16T16:56:19.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token1,BUY,SELL,0.002,5.23266,2616.33,0x84db23b504aa5919f59d5b4236ac19298e1dded5e1d2ddab9039ef7c8b473656
2024-07-16T16:56:19.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token1,BUY,SELL,0.002,5.0,2500.0,0x84db23b504aa5919f59d5b4236ac19298e1dded5e1d2ddab9039ef7c8b473656
2024-07-16T16:56:19.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token1,BUY,SELL,0.006,3.0,500.0,0x84db23b504aa5919f59d5b4236ac19298e1dded5e1d2ddab9039ef7c8b473656
2024-07-16T16:56:19.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token1,BUY,SELL,0.003,1.5,500.0,0x84db23b504aa5919f59d5b4236ac19298e1dded5e1d2ddab9039ef7c8b473656
2024-06-14T01:23:18.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,token1,SELL,BUY,0.018,3.5999999999999996,200.0,0x8f72a754f917d9034b23e55c22fdb0bc84f7b6108a987be9878e5b1aabf0ac41
2024-06-14T01:23:18.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9819999999999999,196.39999999999998,200.0,0x8f72a754f917d9034b23e55c22fdb0bc84f7b6108a987be9878e5b1aabf0ac41
2024-06-14T01:22:48.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,token1,SELL,BUY,0.017,6.21809,365.77,0x924849beda70c0670e56006156f3650fbc04b63576e319ee8b049fbd0ebec4f4
2024-06-14T01:22:48.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.983,359.55190999999996,365.77,0x924849beda70c0670e56006156f3650fbc04b63576e319ee8b049fbd0ebec4f4
2024-06-11T02:39:26.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0x4120dd2990fd4e7cfb3a024a7c5ff92555bdc5a9,token1,SELL,BUY,0.026000000000000002,0.88998,34.23,0xa69efe03d8a0e30dadb641bbbae74510e812f2ab966044a339da38f0dc1c6926
2024-06-11T02:39:26.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x4120dd2990fd4e7cfb3a024a7c5ff92555bdc5a9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.974,33.340019999999996,34.23,0xa69efe03d8a0e30dadb641bbbae74510e812f2ab966044a339da38f0dc1c6926
2024-06-11T02:38:36.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x4120dd2990fd4e7cfb3a024a7c5ff92555bdc5a9,token1,BUY,SELL,0.007000000087617921,0.239677,34.239571,0xbd516524ab80a19d6fa4a953c0f4ece4078c45b9fa7a70c127a4a683bacf7daa
2024-06-11T02:38:36.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x4120dd2990fd4e7cfb3a024a7c5ff92555bdc5a9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9929999999123821,33.999894,34.239571,0xbd516524ab80a19d6fa4a953c0f4ece4078c45b9fa7a70c127a4a683bacf7daa
2024-06-11T01:18:24.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xa2f1fecf1cc7db65a46588f764b6691533052d22,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.020999999999999998,11.193,533.0,0xeb0da913f16f405a22e97105cf7d51247314c73a003c6be72c21f19fc216f282
2024-06-11T01:18:24.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0xa2f1fecf1cc7db65a46588f764b6691533052d22,token1,BUY,SELL,0.021,4.2,200.0,0xeb0da913f16f405a22e97105cf7d51247314c73a003c6be72c21f19fc216f282
2024-06-11T01:18:24.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xa2f1fecf1cc7db65a46588f764b6691533052d22,token1,BUY,SELL,0.020999999999999998,6.992999999999999,333.0,0xeb0da913f16f405a22e97105cf7d51247314c73a003c6be72c21f19fc216f282
2024-06-10T23:47:16.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.022999999999999996,16.099999999999998,700.0,0x94fc3dad37783b3d8189f4a046b56352f6acad3af109e72b495d36a25ac40390
2024-06-10T23:47:16.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xa2f1fecf1cc7db65a46588f764b6691533052d22,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token1,BUY,SELL,0.022999999999999996,16.099999999999998,700.0,0x94fc3dad37783b3d8189f4a046b56352f6acad3af109e72b495d36a25ac40390
2024-06-10T23:46:30.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.026000000000000002,10.4,400.0,0xdf34851aab48f0908bd7819cbb5e2aae61625a2a9f516ff13e4db8d7854f5135
2024-06-10T23:46:30.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token1,BUY,SELL,0.026000000000000002,10.4,400.0,0xdf34851aab48f0908bd7819cbb5e2aae61625a2a9f516ff13e4db8d7854f5135
2024-06-07T03:20:37.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9660499999999999,193.20999999999998,200.0,0x0273b7a845351f3d399ab1c2efd537bb5c06859781aa05fe69714794adca40e4
2024-06-07T03:20:37.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x8df1e8deb689ab43eea50151923fd04e6567d7fb,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,token2,BUY,SELL,0.967,9.67,10.0,0x0273b7a845351f3d399ab1c2efd537bb5c06859781aa05fe69714794adca40e4
2024-06-07T03:20:37.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,token2,BUY,SELL,0.966,183.54,190.0,0x0273b7a845351f3d399ab1c2efd537bb5c06859781aa05fe69714794adca40e4
2024-06-06T17:57:45.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.029,353.8,12200.0,0x1a882eaa83aa0119d528eecd40c244873fb4c5899c687efa61f9bfa167c235f2
2024-06-06T17:57:45.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token1,BUY,SELL,0.028999999999999998,11.6,400.0,0x1a882eaa83aa0119d528eecd40c244873fb4c5899c687efa61f9bfa167c235f2
2024-06-06T17:57:45.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token2,SELL,BUY,0.971,9710.0,10000.0,0x1a882eaa83aa0119d528eecd40c244873fb4c5899c687efa61f9bfa167c235f2
2024-06-06T17:57:45.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x6356fb47642a028bc09df92023c35a21a0b41885,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token2,SELL,BUY,0.971,1747.8,1800.0,0x1a882eaa83aa0119d528eecd40c244873fb4c5899c687efa61f9bfa167c235f2
2024-06-06T04:40:03.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x67dbc944cef9483c640a16698edebd002e73a47c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.028999999999999998,5.8,200.0,0xf5ce3c8ad11af23234ac95a19fda9d3741b4bd919cfcfe564e68c40d761cbbb3
2024-06-06T04:40:03.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x6356fb47642a028bc09df92023c35a21a0b41885,0x67dbc944cef9483c640a16698edebd002e73a47c,token2,SELL,BUY,0.971,194.2,200.0,0xf5ce3c8ad11af23234ac95a19fda9d3741b4bd919cfcfe564e68c40d761cbbb3
2024-06-06T03:09:06.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,token2,SELL,BUY,0.967,75.426,78.0,0xa87853b4192f3e820f9c89d869c3415932ed61a4b15e3ec470371a0ce4119fd0
2024-06-06T03:09:06.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.967,75.426,78.0,0xa87853b4192f3e820f9c89d869c3415932ed61a4b15e3ec470371a0ce4119fd0
2024-06-06T03:07:50.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9669999999999999,311.37399999999997,322.0,0xbf389c7dfe4299cd88a40c95857739a20a587cb56b93a379913a182445b09171
2024-06-06T03:07:50.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0x6b7ec4ba079c0a258435ea36025f6190cd424562,token2,BUY,SELL,0.9669999999999999,193.39999999999998,200.0,0xbf389c7dfe4299cd88a40c95857739a20a587cb56b93a379913a182445b09171
2024-06-06T03:07:50.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0x6b7ec4ba079c0a258435ea36025f6190cd424562,token2,BUY,SELL,0.9669999999999999,117.97399999999999,122.0,0xbf389c7dfe4299cd88a40c95857739a20a587cb56b93a379913a182445b09171
2024-06-06T03:07:42.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.967,483.5,500.0,0x9db2c3140d16a49a17227d90adf36a65e67df856f20b147cb6c147bda98570db
2024-06-06T03:07:42.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,token2,BUY,SELL,0.9669999999999999,96.69999999999999,100.0,0x9db2c3140d16a49a17227d90adf36a65e67df856f20b147cb6c147bda98570db
2024-06-06T03:07:42.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,token2,BUY,SELL,0.9669999999999999,386.79999999999995,400.0,0x9db2c3140d16a49a17227d90adf36a65e67df856f20b147cb6c147bda98570db
2024-06-04T16:28:02.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xa2f1fecf1cc7db65a46588f764b6691533052d22,token1,SELL,BUY,0.033,6.6,200.0,0xf780d1d85b6c21f2db094ea56f3bc54557a6f24fd57c53e8117e542c7273e4fe
2024-06-04T16:28:02.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xa2f1fecf1cc7db65a46588f764b6691533052d22,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9669999999999999,193.39999999999998,200.0,0xf780d1d85b6c21f2db094ea56f3bc54557a6f24fd57c53e8117e542c7273e4fe
2024-06-03T20:13:29.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x3bd0f39c7eca69d2575c861642a4d2e083394c12,token1,SELL,BUY,0.033999999999999996,0.408,12.0,0xb02af18bf21947009aa68761d38bb48aae045c69d16882af602939f8946935a6
2024-06-03T20:13:29.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x3bd0f39c7eca69d2575c861642a4d2e083394c12,token1,SELL,BUY,0.033,6.6,200.0,0xb02af18bf21947009aa68761d38bb48aae045c69d16882af602939f8946935a6
2024-06-03T20:13:29.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x3bd0f39c7eca69d2575c861642a4d2e083394c12,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.966943396226415,204.992,212.0,0xb02af18bf21947009aa68761d38bb48aae045c69d16882af602939f8946935a6
2024-06-03T17:59:46.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x7789806c754eb0af4c3abeb026c218b4ba78f823,token1,SELL,BUY,0.034,181.9,5350.0,0x862563e10266e223870199726a5eaf8861e1f1dad6c7178e506675cfcfee23b2
2024-06-03T17:59:46.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x7789806c754eb0af4c3abeb026c218b4ba78f823,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9659999999999999,5168.099999999999,5350.0,0x862563e10266e223870199726a5eaf8861e1f1dad6c7178e506675cfcfee23b2
2024-06-03T17:59:30.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x7789806c754eb0af4c3abeb026c218b4ba78f823,token1,SELL,BUY,0.033,33.0,1000.0,0x00ee4572770bbf234c63b1c8eecb0b8ece3cf29f1e2eda0e0b6db299587acbd6
2024-06-03T17:59:30.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x7789806c754eb0af4c3abeb026c218b4ba78f823,token1,SELL,BUY,0.032,32.0,1000.0,0x00ee4572770bbf234c63b1c8eecb0b8ece3cf29f1e2eda0e0b6db299587acbd6
2024-06-03T17:59:30.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x7789806c754eb0af4c3abeb026c218b4ba78f823,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9675185185185184,2612.2999999999997,2700.0,0x00ee4572770bbf234c63b1c8eecb0b8ece3cf29f1e2eda0e0b6db299587acbd6
2024-06-03T17:59:30.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0x7789806c754eb0af4c3abeb026c218b4ba78f823,token2,BUY,SELL,0.9669999999999999,290.09999999999997,300.0,0x00ee4572770bbf234c63b1c8eecb0b8ece3cf29f1e2eda0e0b6db299587acbd6
2024-06-03T17:59:30.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0x7789806c754eb0af4c3abeb026c218b4ba78f823,token2,BUY,SELL,0.968,387.2,400.0,0x00ee4572770bbf234c63b1c8eecb0b8ece3cf29f1e2eda0e0b6db299587acbd6
2024-06-03T17:47:40.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x6c2ecdbf7b8b82bdd49f6bfbabdff8208d6b75ea,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.030999999999999996,12.399999999999999,400.0,0xde67a1ec22fd1a77747b786c36d988953c39e8648516a0b4735d5b399f8e3219
2024-06-03T17:47:40.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0x6c2ecdbf7b8b82bdd49f6bfbabdff8208d6b75ea,token2,BUY,SELL,0.9689999999999999,193.79999999999998,200.0,0xde67a1ec22fd1a77747b786c36d988953c39e8648516a0b4735d5b399f8e3219
2024-06-03T17:47:40.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0x6c2ecdbf7b8b82bdd49f6bfbabdff8208d6b75ea,token2,BUY,SELL,0.9689999999999999,193.79999999999998,200.0,0xde67a1ec22fd1a77747b786c36d988953c39e8648516a0b4735d5b399f8e3219
2024-06-03T15:59:09.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0x482555ee7272726f2b3b91787eb1bc6a5c7c007d,token2,SELL,BUY,0.988,197.6,200.0,0x8d57d9b43218918487781e13d7cab0ee53cb3d626649d970637ac8b4c842fe2f
2024-06-03T15:59:09.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x482555ee7272726f2b3b91787eb1bc6a5c7c007d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.988,197.6,200.0,0x8d57d9b43218918487781e13d7cab0ee53cb3d626649d970637ac8b4c842fe2f
2024-06-03T15:52:05.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,token1,SELL,BUY,0.032,32.0,1000.0,0x89feca5d40f33fd3483efa1fd4e3e60c10e39da5d456c3dc6af828a439876d5b
2024-06-03T15:52:05.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9675,1935.0,2000.0,0x89feca5d40f33fd3483efa1fd4e3e60c10e39da5d456c3dc6af828a439876d5b
2024-06-03T15:52:05.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,token2,BUY,SELL,0.9669999999999999,858.6959999999999,888.0,0x89feca5d40f33fd3483efa1fd4e3e60c10e39da5d456c3dc6af828a439876d5b
2024-06-03T15:52:05.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,token2,BUY,SELL,0.967,108.304,112.0,0x89feca5d40f33fd3483efa1fd4e3e60c10e39da5d456c3dc6af828a439876d5b
2024-06-03T14:49:12.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.029,261.0,9000.0,0xc63975441156119f2df6ef980d68be4e2cbf8d1996c820dbea3001fa3221d609
2024-06-03T14:49:12.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x7789806c754eb0af4c3abeb026c218b4ba78f823,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token2,BUY,SELL,0.971,8739.0,9000.0,0xc63975441156119f2df6ef980d68be4e2cbf8d1996c820dbea3001fa3221d609
2024-06-03T14:47:44.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.028,336.0,12000.0,0x43b1bbea61bf546cce5f03584c48551c483276f3649a02272f1df8bee072c7dc
2024-06-03T14:47:44.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x6356fb47642a028bc09df92023c35a21a0b41885,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token2,BUY,SELL,0.972,1944.0,2000.0,0x43b1bbea61bf546cce5f03584c48551c483276f3649a02272f1df8bee072c7dc
2024-06-03T14:47:44.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token2,BUY,SELL,0.972,9720.0,10000.0,0x43b1bbea61bf546cce5f03584c48551c483276f3649a02272f1df8bee072c7dc
2024-06-03T14:47:26.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.02638213023725391,104.526,3962.0,0x3a51fffa9f4362f73bbb2e6e5bae399365eb0f1155c64cdfd267b58e5bd6a2a5
2024-06-03T14:47:26.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x3bd0f39c7eca69d2575c861642a4d2e083394c12,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token2,BUY,SELL,0.977,207.124,212.0,0x3a51fffa9f4362f73bbb2e6e5bae399365eb0f1155c64cdfd267b58e5bd6a2a5
2024-06-03T14:47:26.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token2,BUY,SELL,0.9739999999999999,779.1999999999999,800.0,0x3a51fffa9f4362f73bbb2e6e5bae399365eb0f1155c64cdfd267b58e5bd6a2a5
2024-06-03T14:47:26.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token2,BUY,SELL,0.973,729.75,750.0,0x3a51fffa9f4362f73bbb2e6e5bae399365eb0f1155c64cdfd267b58e5bd6a2a5
2024-06-03T14:47:26.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token2,BUY,SELL,0.9769999999999999,195.39999999999998,200.0,0x3a51fffa9f4362f73bbb2e6e5bae399365eb0f1155c64cdfd267b58e5bd6a2a5
