timestamp,market_id,market_slug,maker,taker,nonusdc_side,maker_direction,taker_direction,price,usd_amount,token_amount,transactionHash
2024-08-07T11:54:02.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,0x1f3dbd97035a0bcb9b385caaa2db58bfd71593c7,token2,BUY,SELL,0.9969999999999999,74.77499999999999,75.0,0x7bb5fe7705a54ccdf7bf1a1f10d507e1bbd9dc703848382191b79a86df1acee6
2024-08-07T11:46:56.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x369e300c3616b857230c2a3ee75cb996b79152ec,0xb5fb75a5f1eec5cae5a18fbda76b58ed42611798,token1,BUY,SELL,0.002,0.12,60.0,0xe51e0e72e2d6c018446208a37d8790c4a13a2241325aef7e13f900598862a67e
2024-08-07T11:46:56.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0xb5fb75a5f1eec5cae5a18fbda76b58ed42611798,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9979999999999999,59.879999999999995,60.0,0xe51e0e72e2d6c018446208a37d8790c4a13a2241325aef7e13f900598862a67e
2024-08-07T11:38:40.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x369e300c3616b857230c2a3ee75cb996b79152ec,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.002,0.35,175.0,0x759e3ed595786be3f41cd449da09e40dc72828ee0d06e7e542d82136a30e9f0a
2024-08-07T11:38:40.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x369e300c3616b857230c2a3ee75cb996b79152ec,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.002,0.04,20.0,0xc35eb863bbfd843571b6438afe95ea126693b5e45912fc3faafffeb9b8a04756
2024-08-07T11:38:40.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,174.65,175.0,0x759e3ed595786be3f41cd449da09e40dc72828ee0d06e7e542d82136a30e9f0a
2024-08-07T11:38:40.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,19.96,20.0,0xc35eb863bbfd843571b6438afe95ea126693b5e45912fc3faafffeb9b8a04756
2024-08-07T11:36:04.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x369e300c3616b857230c2a3ee75cb996b79152ec,0x2370538e38685690938783355794361ff1bd9722,token1,BUY,SELL,0.0019999999999999996,0.13599999999999998,68.0,0x933d099c293707b77651e2f42b6880bc6441dcf47c1f36eb10745e76025d1479
2024-08-07T11:36:04.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x2370538e38685690938783355794361ff1bd9722,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9979999999999999,67.86399999999999,68.0,0x933d099c293707b77651e2f42b6880bc6441dcf47c1f36eb10745e76025d1479
2024-08-07T11:27:44.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x369e300c3616b857230c2a3ee75cb996b79152ec,0x1f3dbd97035a0bcb9b385caaa2db58bfd71593c7,token1,BUY,SELL,0.002,0.15,75.0,0x8e87b6dc87597efb364d9feeb56487b6cb840e295663ed3d68e9801c83ef5943
2024-08-07T11:27:44.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x1f3dbd97035a0bcb9b385caaa2db58bfd71593c7,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9979999999999999,74.85,75.0,0x8e87b6dc87597efb364d9feeb56487b6cb840e295663ed3d68e9801c83ef5943
2024-08-07T11:25:26.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0xb6d2fbbe932c0f0e1c22593a3bb4ff7afbc78a3a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9969999999999999,18.942999999999998,19.0,0xcff460c4395afec21d9d64926905263bc11b24a2999fd350d8eaa98b2fc97ef0
2024-08-07T11:25:26.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,0xb6d2fbbe932c0f0e1c22593a3bb4ff7afbc78a3a,token2,BUY,SELL,0.9969999999999999,18.942999999999998,19.0,0xcff460c4395afec21d9d64926905263bc11b24a2999fd350d8eaa98b2fc97ef0
2024-08-07T11:22:14.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x369e300c3616b857230c2a3ee75cb996b79152ec,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.002,0.01,5.0,0x20c251626c7d37d0b2b7d84d8f5480de90cd2c7005e32899e7e55d4068e2976f
2024-08-07T11:22:14.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,4.99,5.0,0x20c251626c7d37d0b2b7d84d8f5480de90cd2c7005e32899e7e55d4068e2976f
2024-08-07T11:20:34.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x95bf0b68d29749de99b88eb8aba06b0f0d31b050,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9969999999999999,83.74799999999999,84.0,0x8a74ce858a6ce705ce2e5c2b0cde368f34599d08affff8bd59a68ee06c9783df
2024-08-07T11:20:34.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,0x95bf0b68d29749de99b88eb8aba06b0f0d31b050,token2,BUY,SELL,0.9969999999999999,83.74799999999999,84.0,0x8a74ce858a6ce705ce2e5c2b0cde368f34599d08affff8bd59a68ee06c9783df
2024-08-07T11:16:04.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x369e300c3616b857230c2a3ee75cb996b79152ec,0x95bf0b68d29749de99b88eb8aba06b0f0d31b050,token1,BUY,SELL,0.0019999999999999996,0.16799999999999998,84.0,0x08ebb738b62bebe6fb0a4dba16d672412ef58fd3b04d83d6ae381eda5c066fbc
2024-08-07T11:16:04.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x95bf0b68d29749de99b88eb8aba06b0f0d31b050,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9979999999999999,83.832,84.0,0x08ebb738b62bebe6fb0a4dba16d672412ef58fd3b04d83d6ae381eda5c066fbc
2024-08-07T11:10:24.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x369e300c3616b857230c2a3ee75cb996b79152ec,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.002,0.02,10.0,0x3c6d742644f17547403429e0f3895dfb4980d686763cff87b896c872229bda12
2024-08-07T11:10:24.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,9.98,10.0,0x3c6d742644f17547403429e0f3895dfb4980d686763cff87b896c872229bda12
2024-08-07T11:09:38.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x369e300c3616b857230c2a3ee75cb996b79152ec,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.0019999999999999996,0.13999999999999999,70.0,0x8a771324fb997bb4ea6f8e1c3d57ade4fb38b4cd0a1f248b788bc28fa8c4b35c
2024-08-07T11:09:38.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,69.86,70.0,0x8a771324fb997bb4ea6f8e1c3d57ade4fb38b4cd0a1f248b788bc28fa8c4b35c
2024-08-07T11:09:34.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0xfd50383bc7ec0950818e6117eb2f8cfbd28d7529,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9969999999999999,85.74199999999999,86.0,0x4351fa6ecac631f8755cfdf602b5540a3b0e272cbd5479c064d498eb2d213100
2024-08-07T11:09:34.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,0xfd50383bc7ec0950818e6117eb2f8cfbd28d7529,token2,BUY,SELL,0.9969999999999999,85.74199999999999,86.0,0x4351fa6ecac631f8755cfdf602b5540a3b0e272cbd5479c064d498eb2d213100
2024-08-07T11:09:32.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x369e300c3616b857230c2a3ee75cb996b79152ec,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.0019999999999999996,0.33999999999999997,170.0,0xa9e36ee14460f908fb1b9ab9b6b1bd9b201e2c35074fbae912143fe7e5a92f7a
2024-08-07T11:09:32.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,169.66,170.0,0xa9e36ee14460f908fb1b9ab9b6b1bd9b201e2c35074fbae912143fe7e5a92f7a
2024-08-07T11:09:28.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x369e300c3616b857230c2a3ee75cb996b79152ec,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.0019999999999999996,0.33999999999999997,170.0,0xcacb856d71fa3d2f62a5db7c2bbded74c8a26cee7b3e652519656b5d6ad454d9
2024-08-07T11:09:28.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,169.66,170.0,0xcacb856d71fa3d2f62a5db7c2bbded74c8a26cee7b3e652519656b5d6ad454d9
2024-08-07T11:09:26.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x369e300c3616b857230c2a3ee75cb996b79152ec,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.002,0.35,175.0,0xbe873999c2c19469159fc13128a88ffce8afee1e007f61d9430f5d5dea7dff10
2024-08-07T11:09:26.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,174.65,175.0,0xbe873999c2c19469159fc13128a88ffce8afee1e007f61d9430f5d5dea7dff10
2024-08-07T11:05:54.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x369e300c3616b857230c2a3ee75cb996b79152ec,0xb6d2fbbe932c0f0e1c22593a3bb4ff7afbc78a3a,token1,BUY,SELL,0.002,0.038,19.0,0x7d74370cebcc6ec3dd46410115f7c9bb0db008e3cc6615d47e8a5fd03d9febbf
2024-08-07T11:05:54.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0xb6d2fbbe932c0f0e1c22593a3bb4ff7afbc78a3a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,18.962,19.0,0x7d74370cebcc6ec3dd46410115f7c9bb0db008e3cc6615d47e8a5fd03d9febbf
2024-08-07T10:56:28.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x369e300c3616b857230c2a3ee75cb996b79152ec,0xfd50383bc7ec0950818e6117eb2f8cfbd28d7529,token1,BUY,SELL,0.002,0.172,86.0,0x51a3214ef0d2b776582ce91e3168bd368c17d2725c3473d3b5bbd1eb1fa69e59
2024-08-07T10:56:28.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0xfd50383bc7ec0950818e6117eb2f8cfbd28d7529,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,85.828,86.0,0x51a3214ef0d2b776582ce91e3168bd368c17d2725c3473d3b5bbd1eb1fa69e59
2024-08-07T10:28:16.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x338a1fa78ed39913ce6e581021d8ad5c5e6b33e1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.51,170.0,0x1c21cdc9f8dc0012446617019096d7155b40abdffe2f0154487d00eef901eb6e
2024-08-07T10:28:16.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,0x338a1fa78ed39913ce6e581021d8ad5c5e6b33e1,token2,BUY,SELL,0.9969999999999999,169.48999999999998,170.0,0x1c21cdc9f8dc0012446617019096d7155b40abdffe2f0154487d00eef901eb6e
2024-08-07T09:45:58.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x6356fb47642a028bc09df92023c35a21a0b41885,0x3df7fb41bb11c70af43392f6a5119e5e7c5aa418,token1,SELL,BUY,0.003,0.006,2.0,0xbc4003965f0046977c76031313f0bd563eeab13f6dc1344cda85d03d42f3e9ba
2024-08-07T09:45:58.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x3df7fb41bb11c70af43392f6a5119e5e7c5aa418,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9969999999999999,97.89542999999999,98.19,0xbc4003965f0046977c76031313f0bd563eeab13f6dc1344cda85d03d42f3e9ba
2024-08-07T09:45:58.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,0x3df7fb41bb11c70af43392f6a5119e5e7c5aa418,token2,BUY,SELL,0.9969999999999999,95.90142999999999,96.19,0xbc4003965f0046977c76031313f0bd563eeab13f6dc1344cda85d03d42f3e9ba
2024-08-07T09:44:40.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x369e300c3616b857230c2a3ee75cb996b79152ec,0x3df7fb41bb11c70af43392f6a5119e5e7c5aa418,token1,BUY,SELL,0.002,0.19639199999999998,98.196,0x0b251a67cc70777935fae6356a573e769e86a34141df9ca876f4075367bd9451
2024-08-07T09:44:40.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x3df7fb41bb11c70af43392f6a5119e5e7c5aa418,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,97.999608,98.196,0x0b251a67cc70777935fae6356a573e769e86a34141df9ca876f4075367bd9451
2024-08-07T08:54:24.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x6356fb47642a028bc09df92023c35a21a0b41885,0x2ca78cd91240f1d036dbfbbe665727a8de2f467c,token1,SELL,BUY,0.003,0.21,70.0,0x35882509f7d8df8d6973a31b03bfbf65fbfc9aa8c28ef7aa3a84cb2972ba1642
2024-08-07T08:54:24.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x2ca78cd91240f1d036dbfbbe665727a8de2f467c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.21,70.0,0x35882509f7d8df8d6973a31b03bfbf65fbfc9aa8c28ef7aa3a84cb2972ba1642
2024-08-07T08:03:58.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x6356fb47642a028bc09df92023c35a21a0b41885,0x369e300c3616b857230c2a3ee75cb996b79152ec,token1,SELL,BUY,0.002,0.216,108.0,0xbf29f00d5ca7bf6f70ae6b5d7ab82533d262923fc8702420b55c6e37c2e83252
2024-08-07T08:03:58.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x369e300c3616b857230c2a3ee75cb996b79152ec,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.002,0.216,108.0,0xbf29f00d5ca7bf6f70ae6b5d7ab82533d262923fc8702420b55c6e37c2e83252
2024-08-06T17:22:29.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x6356fb47642a028bc09df92023c35a21a0b41885,0x1581cf5020e79a0a63f0919be024067ec90bc505,token1,SELL,BUY,0.002,0.054,27.0,0x38bf51879e2d43bcced6bb984083c455f705697f0e7368a5a29eed1471992ee8
2024-08-06T17:22:29.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x1581cf5020e79a0a63f0919be024067ec90bc505,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,26.945999999999998,27.0,0x38bf51879e2d43bcced6bb984083c455f705697f0e7368a5a29eed1471992ee8
2024-08-06T17:22:27.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x6356fb47642a028bc09df92023c35a21a0b41885,0x70c063750bf05284915abbd7de727f851a9c457f,token1,SELL,BUY,0.002,0.094,47.0,0xa4c0bcbe67c2e98d52054f1eae167f4139ea93acc884273b87f56feffab4c4b4
2024-08-06T17:22:27.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x70c063750bf05284915abbd7de727f851a9c457f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,46.906,47.0,0xa4c0bcbe67c2e98d52054f1eae167f4139ea93acc884273b87f56feffab4c4b4
2024-08-06T17:10:20.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x6356fb47642a028bc09df92023c35a21a0b41885,0xc9ccda22005e8abdc2307306b4e6147b51af5894,token1,SELL,BUY,0.002,0.188,94.0,0xd28f9914b7397274687937f9d9b7135cc245fe04fad94da29c15ae8947fe1b82
2024-08-06T17:10:20.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0xc9ccda22005e8abdc2307306b4e6147b51af5894,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,93.812,94.0,0xd28f9914b7397274687937f9d9b7135cc245fe04fad94da29c15ae8947fe1b82
2024-08-06T17:07:37.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x6356fb47642a028bc09df92023c35a21a0b41885,0x356febaba49c608adb81345f1a8adf2b0a1c6929,token1,SELL,BUY,0.002,0.182,91.0,0xff8460e521d85f40c12ba1242e86c5ad647a4e38060bc605dd9aa9043b223498
2024-08-06T17:07:37.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x356febaba49c608adb81345f1a8adf2b0a1c6929,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,90.818,91.0,0xff8460e521d85f40c12ba1242e86c5ad647a4e38060bc605dd9aa9043b223498
2024-08-06T17:06:39.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x7789806c754eb0af4c3abeb026c218b4ba78f823,0x1581cf5020e79a0a63f0919be024067ec90bc505,token1,BUY,SELL,0.001,0.027,27.0,0x5f7805380361786892eae537bbf8b9dc285331220329e67563f189603a62c5b0
2024-08-06T17:06:39.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x1581cf5020e79a0a63f0919be024067ec90bc505,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,26.973,27.0,0x5f7805380361786892eae537bbf8b9dc285331220329e67563f189603a62c5b0
2024-08-06T17:03:04.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x6356fb47642a028bc09df92023c35a21a0b41885,0xe4fd823ce0b4077b9e37e68829a34830ebc35d22,token1,SELL,BUY,0.002,0.022,11.0,0xf2b292bef6d9ab38363193e3fc9d3f3c817da2e16a6ce44190feeb3eff94921a
2024-08-06T17:03:04.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0xe4fd823ce0b4077b9e37e68829a34830ebc35d22,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,10.978,11.0,0xf2b292bef6d9ab38363193e3fc9d3f3c817da2e16a6ce44190feeb3eff94921a
2024-08-06T16:58:46.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x6356fb47642a028bc09df92023c35a21a0b41885,0x5e7de1e6a3bf0aea62c6d3906839ec02f88e076b,token1,SELL,BUY,0.002,0.026,13.0,0x0b8792e0597974059f2a35fd7e24029d45e9a57471b4a8b359b3ec62d34f1b3b
2024-08-06T16:58:46.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x6356fb47642a028bc09df92023c35a21a0b41885,0x3a4d1b1b38f3826ecb6b2c5ec7fd6b4008b909ea,token1,SELL,BUY,0.002,0.09,45.0,0x3ed0c8fc8eb56589223a735313f52e3c7736e7a0522a629f1b2db65230ece4f1
2024-08-06T16:58:46.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x5e7de1e6a3bf0aea62c6d3906839ec02f88e076b,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,12.974,13.0,0x0b8792e0597974059f2a35fd7e24029d45e9a57471b4a8b359b3ec62d34f1b3b
2024-08-06T16:58:46.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x3a4d1b1b38f3826ecb6b2c5ec7fd6b4008b909ea,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,44.91,45.0,0x3ed0c8fc8eb56589223a735313f52e3c7736e7a0522a629f1b2db65230ece4f1
2024-08-06T16:54:42.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x6356fb47642a028bc09df92023c35a21a0b41885,0x131233071a4ee225020102df0c607bd4a6e0cc06,token1,SELL,BUY,0.002,0.13,65.0,0x4080a47214125d3a68d1c8f2ebddfe144bd1e7d471cb51e6d3064755af0545c3
2024-08-06T16:54:42.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x131233071a4ee225020102df0c607bd4a6e0cc06,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,64.86999999999999,65.0,0x4080a47214125d3a68d1c8f2ebddfe144bd1e7d471cb51e6d3064755af0545c3
2024-08-06T16:52:44.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x7789806c754eb0af4c3abeb026c218b4ba78f823,0x70c063750bf05284915abbd7de727f851a9c457f,token1,BUY,SELL,0.001,0.047,47.0,0x37c17a46e42337d4898cc0d43aac425dab3aae530365a951ff3b8c98ca314cfd
2024-08-06T16:52:44.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x70c063750bf05284915abbd7de727f851a9c457f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,46.952999999999996,47.0,0x37c17a46e42337d4898cc0d43aac425dab3aae530365a951ff3b8c98ca314cfd
2024-08-06T16:52:40.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x7789806c754eb0af4c3abeb026c218b4ba78f823,0x356febaba49c608adb81345f1a8adf2b0a1c6929,token1,BUY,SELL,0.001,0.091,91.0,0x977d3bc5d5c1fab185fcf482c4ceb3b905ac4f014d51e30d9f110873eb25f060
2024-08-06T16:52:40.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x356febaba49c608adb81345f1a8adf2b0a1c6929,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,90.90899999999999,91.0,0x977d3bc5d5c1fab185fcf482c4ceb3b905ac4f014d51e30d9f110873eb25f060
2024-08-06T16:50:48.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x6356fb47642a028bc09df92023c35a21a0b41885,0xd4cd458118dfc28adea783278821e2086ec47e14,token1,SELL,BUY,0.002,0.118,59.0,0xbf6163e4790bf0794f5a2a65db0605573d1301a5d0e948c417be651a9a91cad9
2024-08-06T16:50:48.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0xd4cd458118dfc28adea783278821e2086ec47e14,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,58.882,59.0,0xbf6163e4790bf0794f5a2a65db0605573d1301a5d0e948c417be651a9a91cad9
2024-08-06T16:46:52.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x6356fb47642a028bc09df92023c35a21a0b41885,0xaa9216536a6faa5070650bc92d3d8e6ffcbb264c,token1,SELL,BUY,0.0019999999999999996,0.027999999999999997,14.0,0x5440b61f3c3191e71f01885975acb606c689e147f4b4ec89bee597a893bdeacf
2024-08-06T16:46:52.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0xaa9216536a6faa5070650bc92d3d8e6ffcbb264c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,13.972,14.0,0x5440b61f3c3191e71f01885975acb606c689e147f4b4ec89bee597a893bdeacf
2024-08-06T16:41:36.000000,500740,will-a-candidate-from-another-party-win-hawaii-us-senate-election,0x7789806c754eb0af4c3abeb026c218b4ba78f823,0xc9ccda22005e8abdc2307306b4e6147b51af5894,token1,BUY,SELL,0.001,0.094,94.0,0xb3cf659e92e084bb921f428cf1a4ca560dc2bfb0fd447ec8ade40300140b1501
