timestamp,market_id,market_slug,maker,taker,nonusdc_side,maker_direction,taker_direction,price,usd_amount,token_amount,transactionHash
2024-10-26T10:42:19.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x03e82fb51c9dc35666aba2b4aba1f0fb11202cba,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899998428711672,1.0099989999999999,1.463767,0x1cb8fd829f0acbe9dd0cb142f4295abfc822a385c4fcfa30eaf2b7007695bb5c
2024-10-26T10:42:19.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0x03e82fb51c9dc35666aba2b4aba1f0fb11202cba,token2,BUY,SELL,0.31000015712883267,0.453768,1.463767,0x1cb8fd829f0acbe9dd0cb142f4295abfc822a385c4fcfa30eaf2b7007695bb5c
2024-10-26T10:40:01.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x955f92097d7ea61539394d9e203bc510b29578c8,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899999410974225,0.819998,1.1884029999999999,0xa6269c99bb5327e1cecead5c1f930ff53859a9b845fb0a1af8b3fea712771b65
2024-10-26T10:40:01.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0x955f92097d7ea61539394d9e203bc510b29578c8,token2,BUY,SELL,0.3100000589025777,0.368405,1.1884029999999999,0xa6269c99bb5327e1cecead5c1f930ff53859a9b845fb0a1af8b3fea712771b65
2024-10-26T10:38:57.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x4fb25c084a83cb744dc308cd69b91d957dfb2a46,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899998910525055,0.759999,1.101448,0x676b85b314ddd055ee94a32c59107fea74915b165afce268114299d2a51b14a3
2024-10-26T10:38:57.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0x4fb25c084a83cb744dc308cd69b91d957dfb2a46,token2,BUY,SELL,0.3100001089474946,0.341449,1.101448,0x676b85b314ddd055ee94a32c59107fea74915b165afce268114299d2a51b14a3
2024-10-26T10:35:57.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x6289d9bcee908ad3900a20cca7a749ea1345e10d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899999616665836,0.899998,1.3043449999999999,0x05cfb276b7bcc5d65ef89a3fc382df81fddae665428156334112f2119368e91c
2024-10-26T10:35:57.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0x6289d9bcee908ad3900a20cca7a749ea1345e10d,token2,BUY,SELL,0.3100000383334164,0.40434699999999996,1.3043449999999999,0x05cfb276b7bcc5d65ef89a3fc382df81fddae665428156334112f2119368e91c
2024-10-26T10:35:43.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xf492e7d95b9c58feb14b456c949174e013e84e2a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899999178570548,0.8399989999999999,1.21739,0xc8943d7ca0eb8ec6cab6d2b096e02f7184f46ddc07842154c45401de432b9dfa
2024-10-26T10:35:43.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0xf492e7d95b9c58feb14b456c949174e013e84e2a,token2,BUY,SELL,0.31000008214294517,0.377391,1.21739,0xc8943d7ca0eb8ec6cab6d2b096e02f7184f46ddc07842154c45401de432b9dfa
2024-10-26T10:34:09.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xaf5a40d4d445c81e79256ebb1ef40dfc7b236738,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899998619997091,1.2999969999999998,1.884054,0xcc08a20406895d510bec4d7ad5d26cc73d26e013bb0e926c0b74f7c1e161c669
2024-10-26T10:34:09.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0xaf5a40d4d445c81e79256ebb1ef40dfc7b236738,token2,BUY,SELL,0.31000013800029086,0.5840569999999999,1.884054,0xcc08a20406895d510bec4d7ad5d26cc73d26e013bb0e926c0b74f7c1e161c669
2024-10-26T10:33:55.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x2b62ec0879475f1311669a969700181b0b179596,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899998145159795,0.9299989999999999,1.3478249999999998,0x7add896ecedc73cc2e67dc0c8c5265f7717ba715c1ea5ed6583f40ec66a1d718
2024-10-26T10:33:55.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0x2b62ec0879475f1311669a969700181b0b179596,token2,BUY,SELL,0.3100001854840206,0.417826,1.3478249999999998,0x7add896ecedc73cc2e67dc0c8c5265f7717ba715c1ea5ed6583f40ec66a1d718
2024-10-26T10:32:21.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc84314ccd90dba26a2e0edcdf2dda26143c19bec,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899999518603566,0.8599979999999999,1.2463739999999999,0x3a3e787d44e7d04cd4f7cde6c53452d53b5d90715dfc7cebb27759e8d3938b4e
2024-10-26T10:32:21.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0xc84314ccd90dba26a2e0edcdf2dda26143c19bec,token2,BUY,SELL,0.3100000481396435,0.386376,1.2463739999999999,0x3a3e787d44e7d04cd4f7cde6c53452d53b5d90715dfc7cebb27759e8d3938b4e
2024-10-26T10:27:01.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xf4193f2b63770df069225ec7e42e5e48ecc1d4f7,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899998879486404,1.169999,1.695651,0x840290c77d7a84a099e152af79c9d0942cd120d56a7a886f159c2809b0191cd8
2024-10-26T10:27:01.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0xf4193f2b63770df069225ec7e42e5e48ecc1d4f7,token2,BUY,SELL,0.31000011205135963,0.525652,1.695651,0x840290c77d7a84a099e152af79c9d0942cd120d56a7a886f159c2809b0191cd8
2024-10-26T10:24:39.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xe25c82f134436839adba986419fa58ba63bb63e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899999221804014,1.329999,1.927535,0x523220e6b92b4b4829f84569a69bd44c2fed59c9d657c64d0b22d0a4bad5e634
2024-10-26T10:24:39.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0xe25c82f134436839adba986419fa58ba63bb63e6,token2,BUY,SELL,0.3100000778195986,0.597536,1.927535,0x523220e6b92b4b4829f84569a69bd44c2fed59c9d657c64d0b22d0a4bad5e634
2024-10-26T10:22:51.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xe690c55cc115ded03ec4a8ffbeba41d4fce0d197,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899999518603566,0.8599979999999999,1.2463739999999999,0x40bc0ed7fcf39f7cf147c188636fa30e4899e6ea0b8cc1bf79bbed6d317d2645
2024-10-26T10:22:51.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0xe690c55cc115ded03ec4a8ffbeba41d4fce0d197,token2,BUY,SELL,0.3100000481396435,0.386376,1.2463739999999999,0x40bc0ed7fcf39f7cf147c188636fa30e4899e6ea0b8cc1bf79bbed6d317d2645
2024-10-26T10:20:00.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x1f7837b1c367f474ceaa4eee626fed328cd252c1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.689999929230595,0.779998,1.1304319999999999,0x5eda2dbfe3b855393bd99843fdbc5e36d6d1d774631dd17e1bbc70f04afa02d9
2024-10-26T10:20:00.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0x1f7837b1c367f474ceaa4eee626fed328cd252c1,token2,BUY,SELL,0.310000070769405,0.35043399999999997,1.1304319999999999,0x5eda2dbfe3b855393bd99843fdbc5e36d6d1d774631dd17e1bbc70f04afa02d9
2024-10-26T10:15:34.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x262ddd2665bd93e74c2f2ef5e2e8eaba5dd3a0cc,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899997376049944,0.709998,1.028983,0xcf2a04fbe4fc4540774c0dde13be089d14e789a5a53db196513872c657b5acba
2024-10-26T10:15:34.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0x262ddd2665bd93e74c2f2ef5e2e8eaba5dd3a0cc,token2,BUY,SELL,0.3100002623950055,0.31898499999999996,1.028983,0xcf2a04fbe4fc4540774c0dde13be089d14e789a5a53db196513872c657b5acba
2024-10-26T10:14:20.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x8960a99dfbee3f5cf44dc55776eda69b0c4bf124,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899999668268927,1.039999,1.507245,0x7d7e5219a1e1b9de9730b3f9ff56670dc2e00675c8cc80618a3f22dd8c9d277b
2024-10-26T10:14:20.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0x8960a99dfbee3f5cf44dc55776eda69b0c4bf124,token2,BUY,SELL,0.31000003317310726,0.467246,1.507245,0x7d7e5219a1e1b9de9730b3f9ff56670dc2e00675c8cc80618a3f22dd8c9d277b
2024-10-26T10:09:02.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x9a90718f25dd9202d2a1816d35e881676ec1cb87,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899999549019342,1.5299989999999999,2.21739,0x289abb84f2067106f2917a08a0412bbf3532ef8555ff03adb62320959d7f8a11
2024-10-26T10:09:02.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0x9a90718f25dd9202d2a1816d35e881676ec1cb87,token2,BUY,SELL,0.3100000450980657,0.687391,2.21739,0x289abb84f2067106f2917a08a0412bbf3532ef8555ff03adb62320959d7f8a11
2024-10-26T10:04:20.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x9adfbc2b0c6d26f587ac304fb5184fcd634c1709,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899999367938024,1.309998,1.898548,0xbb26d732da91c7f467440b49d457d29f6ed26cc5f1da5ed0f9bd9ec75c827387
2024-10-26T10:04:20.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0x9adfbc2b0c6d26f587ac304fb5184fcd634c1709,token2,BUY,SELL,0.3100000632061976,0.58855,1.898548,0xbb26d732da91c7f467440b49d457d29f6ed26cc5f1da5ed0f9bd9ec75c827387
2024-10-26T10:03:30.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x2e6d3567723ea14f6dbab81d7ed32674352a913f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899999160808645,0.7399979999999999,1.0724609999999999,0x7f6a50a410bc9b1cba67f22b0e228a9abdc057e3eae035c1824466079dcba8fc
2024-10-26T10:03:30.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0x2e6d3567723ea14f6dbab81d7ed32674352a913f,token2,BUY,SELL,0.3100000839191356,0.332463,1.0724609999999999,0x7f6a50a410bc9b1cba67f22b0e228a9abdc057e3eae035c1824466079dcba8fc
2024-10-26T10:01:12.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x91e0a581c79adc10b3854f500ee5ef42fb6a9b65,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899999130250748,1.189998,1.724635,0x23627ef538dcf5e16dfe186c3a2f1d2faaecbfa1362fe9aa95021fa88516d97a
2024-10-26T10:01:12.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0x91e0a581c79adc10b3854f500ee5ef42fb6a9b65,token2,BUY,SELL,0.31000008697492515,0.534637,1.724635,0x23627ef538dcf5e16dfe186c3a2f1d2faaecbfa1362fe9aa95021fa88516d97a
2024-10-26T09:55:20.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x326ece8a1a77c6b6b9c8b48a4fc5cc5d9aa06e94,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899998175858357,0.8699979999999999,1.260867,0x446dd65079b3149861e0aba65f16725d62bcee2414be9719e3e75d510b5c060c
2024-10-26T09:55:20.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0x326ece8a1a77c6b6b9c8b48a4fc5cc5d9aa06e94,token2,BUY,SELL,0.3100001824141642,0.39086899999999997,1.260867,0x446dd65079b3149861e0aba65f16725d62bcee2414be9719e3e75d510b5c060c
2024-10-26T09:54:34.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x846461abcc8c82d044dbb5d8d3dcfa9fdcd72208,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899999496874513,0.9599989999999999,1.391303,0x1fdcd87a97a594e863cae4438f4770b1ef44c06bb4c19febcad4830c23e3782f
2024-10-26T09:54:34.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0x846461abcc8c82d044dbb5d8d3dcfa9fdcd72208,token2,BUY,SELL,0.31000005031254874,0.43130399999999997,1.391303,0x1fdcd87a97a594e863cae4438f4770b1ef44c06bb4c19febcad4830c23e3782f
2024-10-26T09:50:20.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xf06f3a362e6bb407dd60b83c7f846807827bdcb7,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899996354698272,0.5299969999999999,0.768112,0x03ad2f339ceca38131b3f0b711ab6632e23415b5a2244260c0955f3632f9f383
2024-10-26T09:50:20.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0xf06f3a362e6bb407dd60b83c7f846807827bdcb7,token2,BUY,SELL,0.31000036453017266,0.238115,0.768112,0x03ad2f339ceca38131b3f0b711ab6632e23415b5a2244260c0955f3632f9f383
2024-10-26T09:49:26.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xfa437c4b7675f286c12900d861c650d89b7798bc,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899999178570548,0.8399989999999999,1.21739,0x831a2a94980fb1b15ded674ae85f0b5183a6371b589d6708a1701cb8c63fd9b8
2024-10-26T09:49:26.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0xfa437c4b7675f286c12900d861c650d89b7798bc,token2,BUY,SELL,0.31000008214294517,0.377391,1.21739,0x831a2a94980fb1b15ded674ae85f0b5183a6371b589d6708a1701cb8c63fd9b8
2024-10-26T09:41:29.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xe3b135a13487bae8942313b6f9ecbc362397bc01,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899999616665836,0.899998,1.3043449999999999,0x3c796ae2288f314554ce098d42644f0d38d23294cd818add999329c0f3b65f42
2024-10-26T09:41:29.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0xe3b135a13487bae8942313b6f9ecbc362397bc01,token2,BUY,SELL,0.3100000383334164,0.40434699999999996,1.3043449999999999,0x3c796ae2288f314554ce098d42644f0d38d23294cd818add999329c0f3b65f42
2024-10-26T09:26:25.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x417dc8f100a93381dc0e69b8d59a2a642d0b7cae,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899998754165161,0.719999,1.043477,0xc07222b4efdba6ae7828f17fa89512f2eb757d9e47c5582f091e4e5c6b30e56d
2024-10-26T09:26:25.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0x417dc8f100a93381dc0e69b8d59a2a642d0b7cae,token2,BUY,SELL,0.31000012458348386,0.323478,1.043477,0xc07222b4efdba6ae7828f17fa89512f2eb757d9e47c5582f091e4e5c6b30e56d
2024-10-26T07:48:32.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xf5e812541b67ed45a468a4178a9f4affe0c9987a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899999668268927,1.039999,1.507245,0x2084a6c2b48d99c08585883800c71f216b3d5d403b24772e428187b88d70408f
2024-10-26T07:48:32.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0xf5e812541b67ed45a468a4178a9f4affe0c9987a,token2,BUY,SELL,0.31000003317310726,0.467246,1.507245,0x2084a6c2b48d99c08585883800c71f216b3d5d403b24772e428187b88d70408f
2024-10-26T07:47:44.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xe493882e8bd425f5750128d223f960ae3d85a5e4,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899999363829395,1.409999,2.0434769999999998,0x3c6897be7cdf364ca54d7d3c5fe4f2673e09fcf1a3db50f5228a9fbaa8b9f30f
2024-10-26T07:47:44.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0xe493882e8bd425f5750128d223f960ae3d85a5e4,token2,BUY,SELL,0.31000006361706056,0.633478,2.0434769999999998,0x3c6897be7cdf364ca54d7d3c5fe4f2673e09fcf1a3db50f5228a9fbaa8b9f30f
2024-10-26T07:40:45.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xb62a501c9566bff8b69926270e98ad2948d4d646,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899998834458082,1.479998,2.1449249999999997,0x0d642f2e205d99b42ece6f701aaf3717a0b036370fa89c898d93838c88c024b1
2024-10-26T07:40:45.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x354d5117c7a90c8cc7142aad55afedacf2327be9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899999668268927,1.039999,1.507245,0xf15d6ef00fe81f45662e7f8ea1d61f371920f02e63f253a73ff3f12b41f2bdec
2024-10-26T07:40:45.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0xb62a501c9566bff8b69926270e98ad2948d4d646,token2,BUY,SELL,0.31000011655419185,0.6649269999999999,2.1449249999999997,0x0d642f2e205d99b42ece6f701aaf3717a0b036370fa89c898d93838c88c024b1
2024-10-26T07:40:45.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0x354d5117c7a90c8cc7142aad55afedacf2327be9,token2,BUY,SELL,0.31000003317310726,0.467246,1.507245,0xf15d6ef00fe81f45662e7f8ea1d61f371920f02e63f253a73ff3f12b41f2bdec
2024-10-26T07:37:57.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x392e18d24f31d1955f448ede3364abd10a69ca30,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899999518603566,0.8599979999999999,1.2463739999999999,0xb99ce3399cbf9ba1fc7ecd0af5284bc28e581634fe67a13f360d5b1c7834f611
2024-10-26T07:37:57.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0x392e18d24f31d1955f448ede3364abd10a69ca30,token2,BUY,SELL,0.3100000481396435,0.386376,1.2463739999999999,0xb99ce3399cbf9ba1fc7ecd0af5284bc28e581634fe67a13f360d5b1c7834f611
2024-10-26T07:37:39.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xf9ecb3dbbd5346594c8b3f557038cf957eb571e5,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899997614812695,0.8099989999999999,1.1739119999999998,0xb1710ada0656372e98280b7642159594ae184306494d8b9f387aa91e1b21a87c
2024-10-26T07:37:39.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0xf9ecb3dbbd5346594c8b3f557038cf957eb571e5,token2,BUY,SELL,0.31000023851873054,0.363913,1.1739119999999998,0xb1710ada0656372e98280b7642159594ae184306494d8b9f387aa91e1b21a87c
2024-10-26T07:33:09.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x56a842b7d1a8934cb3e3dab9a0488e1342a4c685,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899998834458082,1.479998,2.1449249999999997,0xb291c97ab6e7119554aaa867ba4a309b9152c78188dca31cdc12bc0395b5f745
2024-10-26T07:33:09.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0x56a842b7d1a8934cb3e3dab9a0488e1342a4c685,token2,BUY,SELL,0.31000011655419185,0.6649269999999999,2.1449249999999997,0xb291c97ab6e7119554aaa867ba4a309b9152c78188dca31cdc12bc0395b5f745
2024-10-26T07:30:08.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x5b24c785f4726b8cf1bb31cc3bc307b4d41589ab,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.68999993999994,0.919999,1.333332,0x5776073320ef1412f38166c284ce86a0b16e43d358ea11a1e96b1d4c083fef95
2024-10-26T07:30:08.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0x5b24c785f4726b8cf1bb31cc3bc307b4d41589ab,token2,BUY,SELL,0.31000006000006003,0.413333,1.333332,0x5776073320ef1412f38166c284ce86a0b16e43d358ea11a1e96b1d4c083fef95
2024-10-26T07:29:08.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xbcb12cbacefedbc6801631f7d1fd63db9df2451b,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899999428965171,1.449999,2.101448,0x32e3b0cb43bebee9b35d7b9936be92bd6132cfe702dba353f32a984bd5d477fd
2024-10-26T07:29:08.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0xbcb12cbacefedbc6801631f7d1fd63db9df2451b,token2,BUY,SELL,0.3100000571034829,0.651449,2.101448,0x32e3b0cb43bebee9b35d7b9936be92bd6132cfe702dba353f32a984bd5d477fd
2024-10-26T07:26:54.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x367199e4a4fb064ac3735d88bc7ecd8257b19226,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899998004815047,0.829998,1.202896,0x7a556db8335469127a7f8721a907fc569409f78474ff55b12582fd9dd21aed0e
2024-10-26T07:26:54.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0x367199e4a4fb064ac3735d88bc7ecd8257b19226,token2,BUY,SELL,0.3100001995184954,0.372898,1.202896,0x7a556db8335469127a7f8721a907fc569409f78474ff55b12582fd9dd21aed0e
2024-10-26T07:24:48.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xaed7f4a1686fe2eba0724dbad29767f72a393fdd,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899998175858357,0.8699979999999999,1.260867,0xfa01d112b939f057ad945e593617f65ca63b5b6d3e064cd4d456a01aeebb1e09
2024-10-26T07:24:48.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0xaed7f4a1686fe2eba0724dbad29767f72a393fdd,token2,BUY,SELL,0.3100001824141642,0.39086899999999997,1.260867,0xfa01d112b939f057ad945e593617f65ca63b5b6d3e064cd4d456a01aeebb1e09
2024-10-26T07:23:18.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x28cb539d3bd500811b94a4061e144e62fb405a02,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899998484088945,1.319998,1.913041,0xffc08aef325490695b977805c14e453bcc8a89b4676852050f0d85ff228aa5da
2024-10-26T07:23:18.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0x28cb539d3bd500811b94a4061e144e62fb405a02,token2,BUY,SELL,0.31000015159110544,0.593043,1.913041,0xffc08aef325490695b977805c14e453bcc8a89b4676852050f0d85ff228aa5da
2024-10-26T07:20:28.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x7025685ccbd9c0636c3c3fd90416a6e3f3e2067a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.6899998629451388,1.4599989999999998,2.115941,0x6576b8da8e5875c9c9629b58f5f43d22f930836e418e2e08d0e041114799e939
2024-10-26T07:20:28.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xc64d67e9c0758943d94946855326a9fde1aea1c9,0x7025685ccbd9c0636c3c3fd90416a6e3f3e2067a,token2,BUY,SELL,0.3100001370548612,0.655942,2.115941,0x6576b8da8e5875c9c9629b58f5f43d22f930836e418e2e08d0e041114799e939
