timestamp,market_id,market_slug,maker,taker,nonusdc_side,maker_direction,taker_direction,price,usd_amount,token_amount,transactionHash
2024-10-05T03:35:24.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,0.96903,0.97,0x038fb26c5cf6b72b1dd8798ebff14c0154fe33ad31953538c8008dc64d745417
2024-10-05T02:25:04.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0x62e24bdcca4f27789c95de868b1b068bda8c68f9,token1,SELL,BUY,0.003,0.00066,0.22,0xa3bab772865106c27d6093bee322288f835146fae8175eada294d32bd4fc5b42
2024-10-05T02:25:04.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x62e24bdcca4f27789c95de868b1b068bda8c68f9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9969999999999999,0.21933999999999998,0.22,0xa3bab772865106c27d6093bee322288f835146fae8175eada294d32bd4fc5b42
2024-10-05T02:23:48.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0x62e24bdcca4f27789c95de868b1b068bda8c68f9,token1,BUY,SELL,0.0009999999999999998,0.00021999999999999998,0.22,0x68b0482ffeee925674c8d5ec0cdffe8f3102c4e9c981da049cdcb977befd67b2
2024-10-05T02:23:48.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x62e24bdcca4f27789c95de868b1b068bda8c68f9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,0.21978,0.22,0x68b0482ffeee925674c8d5ec0cdffe8f3102c4e9c981da049cdcb977befd67b2
2024-10-03T22:48:22.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0xaa36d573a6fe7874ead959b987d0d6a920c8638e,token1,SELL,BUY,0.003,0.015,5.0,0x09d6ad365276744cb969b535eb4d9f58aefb8354a9bd336d874734205d2a1f88
2024-10-03T22:48:22.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xaa36d573a6fe7874ead959b987d0d6a920c8638e,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003,0.015,5.0,0x09d6ad365276744cb969b535eb4d9f58aefb8354a9bd336d874734205d2a1f88
2024-10-03T06:50:37.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0x5f390e4b7d6f06d6756a6c92afdbf7b3176aa78c,token1,BUY,SELL,0.001,0.5,500.0,0x6f143631b4ded7d4c64a0cd64da6bb84868d774efbfce3f8b34c96862a806f6f
2024-10-03T06:50:37.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x5f390e4b7d6f06d6756a6c92afdbf7b3176aa78c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,499.5,500.0,0x6f143631b4ded7d4c64a0cd64da6bb84868d774efbfce3f8b34c96862a806f6f
2024-10-03T03:55:14.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.001,0.155,155.0,0x9b524da6fa8e570b0ba009d25676985d4c07a1ea7b1a2dff257ef3e86199c510
2024-10-03T03:55:14.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,token1,BUY,SELL,0.001,0.155,155.0,0x9b524da6fa8e570b0ba009d25676985d4c07a1ea7b1a2dff257ef3e86199c510
2024-10-03T03:53:46.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0x4f2ba33b080882c0f6b296f48cfd07b6c326f448,token1,BUY,SELL,0.001,0.256,256.0,0x66dac1b292cb47d69310283e2f948a3438e1f2ef8d059967a9fd9f136ad03e96
2024-10-03T03:53:46.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x4f2ba33b080882c0f6b296f48cfd07b6c326f448,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,255.744,256.0,0x66dac1b292cb47d69310283e2f948a3438e1f2ef8d059967a9fd9f136ad03e96
2024-10-02T21:32:45.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,token1,BUY,SELL,0.001,0.131,131.0,0x903e7aecb3b854b77a3bfc7d01e21211a9e33b31713630cc326f6c42bae79e1f
2024-10-02T21:32:45.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,130.869,131.0,0x903e7aecb3b854b77a3bfc7d01e21211a9e33b31713630cc326f6c42bae79e1f
2024-10-02T11:57:24.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0xec0ec6abf5800019fb09e2188cbe9e0676a14236,token1,BUY,SELL,0.0009999999999999998,0.000039999999999999996,0.04,0x4dd9c4b43fbf6a64e17c10313047e33e3cdc5b0145b3b0a23a9fedeafc56dfd8
2024-10-02T11:57:24.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xec0ec6abf5800019fb09e2188cbe9e0676a14236,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,0.039959999999999996,0.04,0x4dd9c4b43fbf6a64e17c10313047e33e3cdc5b0145b3b0a23a9fedeafc56dfd8
2024-10-01T19:16:51.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xa860b8baf0a3e8e6c935d3bd2511ad2131e598f2,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.001,0.55333,553.3299999999999,0x19685f76fbd92d151605032da3ce14e2e810792d3be152988dc791c52b7b92b3
2024-10-01T19:16:51.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0xa860b8baf0a3e8e6c935d3bd2511ad2131e598f2,token1,BUY,SELL,0.001,0.55333,553.3299999999999,0x19685f76fbd92d151605032da3ce14e2e810792d3be152988dc791c52b7b92b3
2024-10-01T19:15:47.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0xa860b8baf0a3e8e6c935d3bd2511ad2131e598f2,token1,SELL,BUY,0.0029999981945783125,1.659999,553.3333329999999,0x469830ae2b39dcba8fd94d1ddd56cb534f459acbecaf72e9b132a9b8aea0b0f7
2024-10-01T19:15:47.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xa860b8baf0a3e8e6c935d3bd2511ad2131e598f2,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.0030000000018072293,1.66,553.3333329999999,0x469830ae2b39dcba8fd94d1ddd56cb534f459acbecaf72e9b132a9b8aea0b0f7
2024-10-01T17:25:18.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x34666a8a6000b8831b3e1e56d9104ca058f517ff,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.001,1.0533299999999999,1053.33,0x867279a0cc19b2e0d8a45d22ef39a42c5db72c5f924d1629c64715215e60aee5
2024-10-01T17:25:18.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0x34666a8a6000b8831b3e1e56d9104ca058f517ff,token1,BUY,SELL,0.001,1.0533299999999999,1053.33,0x867279a0cc19b2e0d8a45d22ef39a42c5db72c5f924d1629c64715215e60aee5
2024-10-01T17:24:14.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0x34666a8a6000b8831b3e1e56d9104ca058f517ff,token1,SELL,BUY,0.002999999051582278,3.159999,1053.333333,0x18ea49eafcd06fd2613deb159616deaeb2c23ace10e2814ad7915efae9514cc7
2024-10-01T17:24:14.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x34666a8a6000b8831b3e1e56d9104ca058f517ff,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.0030000000009493665,3.1599999999999997,1053.333333,0x18ea49eafcd06fd2613deb159616deaeb2c23ace10e2814ad7915efae9514cc7
2024-10-01T16:21:42.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xabb3b07e8609f4517f4cabbd964c51d3129f0384,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.001,0.44333,443.33,0x2c861cfdfb5364cdc31be61115074139416b393047c98a2d567610045c81c563
2024-10-01T16:21:42.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0xabb3b07e8609f4517f4cabbd964c51d3129f0384,token1,BUY,SELL,0.001,0.44333,443.33,0x2c861cfdfb5364cdc31be61115074139416b393047c98a2d567610045c81c563
2024-10-01T16:20:40.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0xabb3b07e8609f4517f4cabbd964c51d3129f0384,token1,SELL,BUY,0.0029999977466165398,1.329999,443.333333,0xb407f5cd1a295bef7a1be21b2b8951ca1d1f068799125c7a181c1451ed3ef483
2024-10-01T16:20:40.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xabb3b07e8609f4517f4cabbd964c51d3129f0384,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.003000000002255639,1.3299999999999998,443.333333,0xb407f5cd1a295bef7a1be21b2b8951ca1d1f068799125c7a181c1451ed3ef483
2024-10-01T08:41:10.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0xc091d77af1a978d86d4946f6c6a9b1f0f1f6575f,token1,SELL,BUY,0.003,0.03,10.0,0x1f1df59ab9ebd0ee881f0a930c587da28150f411a304636b15ca0ef0263e90dc
2024-10-01T08:41:10.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc091d77af1a978d86d4946f6c6a9b1f0f1f6575f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9969999999999999,9.969999999999999,10.0,0x1f1df59ab9ebd0ee881f0a930c587da28150f411a304636b15ca0ef0263e90dc
2024-10-01T08:36:54.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0x30a9341d236312b50973f79adb5d5a9c718168d9,token1,SELL,BUY,0.003,0.015,5.0,0xbe6a9285953668f8a97e3a08509807c6f8f0fd728a2b6343120ab3c0e284fdfb
2024-10-01T08:36:54.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x30a9341d236312b50973f79adb5d5a9c718168d9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9969999999999999,4.984999999999999,5.0,0xbe6a9285953668f8a97e3a08509807c6f8f0fd728a2b6343120ab3c0e284fdfb
2024-10-01T08:19:10.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0xc091d77af1a978d86d4946f6c6a9b1f0f1f6575f,token1,BUY,SELL,0.001,0.01,10.0,0x72d5afbd283a8cb06cbc03e0dd7adcb266fe6f6124e70050ad1f3cf579aeb485
2024-10-01T08:19:10.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xc091d77af1a978d86d4946f6c6a9b1f0f1f6575f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,9.99,10.0,0x72d5afbd283a8cb06cbc03e0dd7adcb266fe6f6124e70050ad1f3cf579aeb485
2024-10-01T08:08:32.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0x30a9341d236312b50973f79adb5d5a9c718168d9,token1,BUY,SELL,0.001,0.005,5.0,0x8b4ad9bc5e6103ad5debce8dc333c9d38436c6a2e7f2f3cfbc2938faebefbd5c
2024-10-01T08:08:32.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x30a9341d236312b50973f79adb5d5a9c718168d9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,4.995,5.0,0x8b4ad9bc5e6103ad5debce8dc333c9d38436c6a2e7f2f3cfbc2938faebefbd5c
2024-10-01T07:35:12.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0xa5447162e4115cb11059f9c93d6750017a8cd2b9,token1,SELL,BUY,0.0029999999999999996,0.041999999999999996,14.0,0x49fa076474d3ef8f5b6888b31fc418053cd1f14a1e096c2ec4f3373df20984c5
2024-10-01T07:35:12.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xa5447162e4115cb11059f9c93d6750017a8cd2b9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.997,13.958,14.0,0x49fa076474d3ef8f5b6888b31fc418053cd1f14a1e096c2ec4f3373df20984c5
2024-10-01T07:32:12.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0xa5447162e4115cb11059f9c93d6750017a8cd2b9,token1,BUY,SELL,0.0009999999999999998,0.013999999999999999,14.0,0x65fbb1b8be488701d511fd09f37cd2f65f6bd017f553c967c6fb2b19c10a99aa
2024-10-01T07:32:12.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xa5447162e4115cb11059f9c93d6750017a8cd2b9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,13.985999999999999,14.0,0x65fbb1b8be488701d511fd09f37cd2f65f6bd017f553c967c6fb2b19c10a99aa
2024-10-01T07:25:26.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0x1a7d62b88fe2fab6161009ba94cef27713032404,token1,SELL,BUY,0.0029999999999999996,0.018,6.0,0x276797994e215182e25d5f903e6cef98fd2f049a1f06987944b25ab1fc7a2538
2024-10-01T07:25:26.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x1a7d62b88fe2fab6161009ba94cef27713032404,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9969999999999999,5.981999999999999,6.0,0x276797994e215182e25d5f903e6cef98fd2f049a1f06987944b25ab1fc7a2538
2024-10-01T07:00:04.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0x1a7d62b88fe2fab6161009ba94cef27713032404,token1,BUY,SELL,0.001,0.006,6.0,0x096b6b2fb48aa1ba65e4427ff43f0ac276cd82fc8d8f34f6d0a94700e87096b1
2024-10-01T07:00:04.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x1a7d62b88fe2fab6161009ba94cef27713032404,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,5.994,6.0,0x096b6b2fb48aa1ba65e4427ff43f0ac276cd82fc8d8f34f6d0a94700e87096b1
2024-10-01T06:38:46.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0x53528883debc3747e77269cdd22f965e61ac370f,token1,SELL,BUY,0.0029999999999999996,0.020999999999999998,7.0,0x28cf468c877b940f00f8bd9966bd4f6eb5ae8bde200c5bb9da9cc1e64e46192f
2024-10-01T06:38:46.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x53528883debc3747e77269cdd22f965e61ac370f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.997,6.979,7.0,0x28cf468c877b940f00f8bd9966bd4f6eb5ae8bde200c5bb9da9cc1e64e46192f
2024-10-01T06:10:22.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0x53528883debc3747e77269cdd22f965e61ac370f,token1,BUY,SELL,0.0009999999999999998,0.006999999999999999,7.0,0x01ef4499360b075516431a66b9960b86abe855ef5131c23f8cf66cbf9e0d0f71
2024-10-01T06:10:22.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x53528883debc3747e77269cdd22f965e61ac370f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,6.992999999999999,7.0,0x01ef4499360b075516431a66b9960b86abe855ef5131c23f8cf66cbf9e0d0f71
2024-10-01T05:55:24.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0xb51ad259c860545f4b0469a49e5bb86f5826ad4a,token1,SELL,BUY,0.003,0.033,11.0,0x64a4e82bc5d4c5dc8a55ad2ce79f1b768442d6978c8ee41a80765d382b9fca79
2024-10-01T05:55:24.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xb51ad259c860545f4b0469a49e5bb86f5826ad4a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9969999999999999,10.966999999999999,11.0,0x64a4e82bc5d4c5dc8a55ad2ce79f1b768442d6978c8ee41a80765d382b9fca79
2024-10-01T05:48:30.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0xb51ad259c860545f4b0469a49e5bb86f5826ad4a,token1,BUY,SELL,0.001,0.011,11.0,0x9a927116dcdeaeed9ce88b4256c346702249b2295e784223803f9f910ce529e6
2024-10-01T05:48:30.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xb51ad259c860545f4b0469a49e5bb86f5826ad4a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,10.988999999999999,11.0,0x9a927116dcdeaeed9ce88b4256c346702249b2295e784223803f9f910ce529e6
2024-09-30T17:59:39.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0x0f66986befe4b2bae557b7877b9d8e344166acdb,token1,BUY,SELL,0.001,0.007006999999999999,7.007,0xb708cb6417b473abaefba59428fd83478d395745a483896565929894d5fde12f
2024-09-30T17:59:39.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x0f66986befe4b2bae557b7877b9d8e344166acdb,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,6.999993,7.007,0xb708cb6417b473abaefba59428fd83478d395745a483896565929894d5fde12f
2024-09-30T12:40:59.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token1,SELL,BUY,0.0029999999999999996,0.141,47.0,0x83a650c2a43e6dbdcba80ab79865ff55f7228e8f28e437b2956ae2621b454faf
2024-09-30T12:40:59.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9969999999999999,46.858999999999995,47.0,0x83a650c2a43e6dbdcba80ab79865ff55f7228e8f28e437b2956ae2621b454faf
2024-09-30T12:13:43.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0x4fbd7e4f756837dbb3208c81fd2eb5ebecc7d36d,token1,SELL,BUY,0.003,0.00081,0.26999999999999996,0xbcbacafe1202c05789ff27e6b450d40bbec159c74b12f115f26c4816d83b5020
2024-09-30T12:13:43.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x4fbd7e4f756837dbb3208c81fd2eb5ebecc7d36d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9970000000000001,0.26919,0.26999999999999996,0xbcbacafe1202c05789ff27e6b450d40bbec159c74b12f115f26c4816d83b5020
2024-09-30T12:10:41.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0x4fbd7e4f756837dbb3208c81fd2eb5ebecc7d36d,token1,BUY,SELL,0.0010000000000000002,0.00027,0.26999999999999996,0xc34324d9cfb2249e1aed837d862bfd029af06620e68bc6a28e39567b23d7b906
2024-09-30T12:10:41.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x4fbd7e4f756837dbb3208c81fd2eb5ebecc7d36d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,0.26972999999999997,0.26999999999999996,0xc34324d9cfb2249e1aed837d862bfd029af06620e68bc6a28e39567b23d7b906
2024-09-30T10:45:47.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0xbcf2dde1eee8463f49ff00410370c055b00e1d36,token1,SELL,BUY,0.003,0.0010199999999999999,0.33999999999999997,0xdf001cd1aecf2be3669f7d3422c28a6769828e537d0012cbecae0437004d8cc7
2024-09-30T10:45:47.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xbcf2dde1eee8463f49ff00410370c055b00e1d36,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9970000000000001,0.33898,0.33999999999999997,0xdf001cd1aecf2be3669f7d3422c28a6769828e537d0012cbecae0437004d8cc7
2024-09-30T10:42:45.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0xbcf2dde1eee8463f49ff00410370c055b00e1d36,token1,BUY,SELL,0.001,0.00033999999999999997,0.33999999999999997,0xddc6bf97ac18475a865d1240783a153ced9c74da8291cfd94db909c8b54a02bf
2024-09-30T10:42:45.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xbcf2dde1eee8463f49ff00410370c055b00e1d36,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,0.33965999999999996,0.33999999999999997,0xddc6bf97ac18475a865d1240783a153ced9c74da8291cfd94db909c8b54a02bf
2024-09-30T10:02:03.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0x0bde71d0836de63b07efda130a819c88f7293ba5,token1,SELL,BUY,0.003,0.00075,0.25,0xedce70a120dd91ec452c8010779621880b0586d6c8096829a0d5888bb338c8b6
2024-09-30T10:02:03.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x0bde71d0836de63b07efda130a819c88f7293ba5,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.997,0.24925,0.25,0xedce70a120dd91ec452c8010779621880b0586d6c8096829a0d5888bb338c8b6
2024-09-30T09:59:01.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0x0bde71d0836de63b07efda130a819c88f7293ba5,token1,BUY,SELL,0.001,0.00025,0.25,0x4fdb4ae53e78f03c82cdcaa0ed8d42bf2f5e6d357271cf62fb6b3bc5da97eaa9
2024-09-30T09:59:01.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x0bde71d0836de63b07efda130a819c88f7293ba5,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,0.24975,0.25,0x4fdb4ae53e78f03c82cdcaa0ed8d42bf2f5e6d357271cf62fb6b3bc5da97eaa9
2024-09-30T07:56:36.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0x6e2ae7b3056ab7218a3fa86de246d34d4ff15490,token1,BUY,SELL,0.001,0.00025,0.25,0x91f57f7a6cb0d98f694b0c6a4112985639492d379bb233d664971cd7df2e8c53
