timestamp,market_id,market_slug,maker,taker,nonusdc_side,maker_direction,taker_direction,price,usd_amount,token_amount,transactionHash
2024-06-01T13:28:58.000000,500622,will-a-republican-win-maryland-us-senate-election,0xa102b434ce441a3119e146f75ed6276ee1a836d9,0xed401ac69f92929f2b5891a502b8ac9c63590086,token1,SELL,BUY,0.2199999962177678,34.900025,158.63648,0x93fe5f5787f9825e7ad1e7c72d4b19cf2ae93c9690f610ff7dd567907875000e
2024-06-01T13:28:58.000000,500622,will-a-republican-win-maryland-us-senate-election,0xed401ac69f92929f2b5891a502b8ac9c63590086,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.21912252697680845,998.879999,4558.545453,0x93fe5f5787f9825e7ad1e7c72d4b19cf2ae93c9690f610ff7dd567907875000e
2024-06-01T13:28:58.000000,500622,will-a-republican-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xed401ac69f92929f2b5891a502b8ac9c63590086,token2,BUY,SELL,0.7800000000150004,3119.9289989999997,3999.9089729999996,0x93fe5f5787f9825e7ad1e7c72d4b19cf2ae93c9690f610ff7dd567907875000e
2024-06-01T13:28:58.000000,500622,will-a-republican-win-maryland-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0xed401ac69f92929f2b5891a502b8ac9c63590086,token2,BUY,SELL,0.79,158.0,200.0,0x93fe5f5787f9825e7ad1e7c72d4b19cf2ae93c9690f610ff7dd567907875000e
2024-05-31T12:02:41.000000,500622,will-a-republican-win-maryland-us-senate-election,0xb477dc38682f7893fba74def7ffcaa0309f24d7e,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.2199854795063032,0.009999,0.045453,0x1dd47463f2a3eb7ee425d7f8f37f0965b145123d3282b44b704840e449936ff3
2024-05-31T12:02:41.000000,500622,will-a-republican-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xb477dc38682f7893fba74def7ffcaa0309f24d7e,token2,BUY,SELL,0.7800145204936968,0.035454,0.045453,0x1dd47463f2a3eb7ee425d7f8f37f0965b145123d3282b44b704840e449936ff3
2024-05-31T11:24:26.000000,500622,will-a-republican-win-maryland-us-senate-election,0x0b13a15b492e56fcc546423d4e8de559cbaf1ad1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.2199854795063032,0.009999,0.045453,0x97f1bf559833a27fac8dec541c2670256e9cac07f92da1727ad9452c6cb6840d
2024-05-31T11:24:26.000000,500622,will-a-republican-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x0b13a15b492e56fcc546423d4e8de559cbaf1ad1,token2,BUY,SELL,0.7800145204936968,0.035454,0.045453,0x97f1bf559833a27fac8dec541c2670256e9cac07f92da1727ad9452c6cb6840d
2024-05-30T22:43:00.000000,500622,will-a-republican-win-maryland-us-senate-election,0xa102b434ce441a3119e146f75ed6276ee1a836d9,0x24ae4e2bee4afbd04c5fd871fd3a7987e4d8a7fd,token1,BUY,SELL,0.24,1200.0,5000.0,0x836165520ab9ecff350f03490d57be1cca5e2db703edcb0cd5dafa3644d11049
2024-05-30T22:43:00.000000,500622,will-a-republican-win-maryland-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x24ae4e2bee4afbd04c5fd871fd3a7987e4d8a7fd,token1,BUY,SELL,0.25,55.5,222.0,0x836165520ab9ecff350f03490d57be1cca5e2db703edcb0cd5dafa3644d11049
2024-05-30T22:43:00.000000,500622,will-a-republican-win-maryland-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x24ae4e2bee4afbd04c5fd871fd3a7987e4d8a7fd,token1,BUY,SELL,0.25,55.5,222.0,0x836165520ab9ecff350f03490d57be1cca5e2db703edcb0cd5dafa3644d11049
2024-05-30T22:43:00.000000,500622,will-a-republican-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x24ae4e2bee4afbd04c5fd871fd3a7987e4d8a7fd,token1,BUY,SELL,0.24,480.0,2000.0,0x836165520ab9ecff350f03490d57be1cca5e2db703edcb0cd5dafa3644d11049
2024-05-30T22:43:00.000000,500622,will-a-republican-win-maryland-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x24ae4e2bee4afbd04c5fd871fd3a7987e4d8a7fd,token1,BUY,SELL,0.2300000000180018,1022.1185059999999,4443.993504,0x836165520ab9ecff350f03490d57be1cca5e2db703edcb0cd5dafa3644d11049
2024-05-30T22:43:00.000000,500622,will-a-republican-win-maryland-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x24ae4e2bee4afbd04c5fd871fd3a7987e4d8a7fd,token1,BUY,SELL,0.24,266.64,1111.0,0x836165520ab9ecff350f03490d57be1cca5e2db703edcb0cd5dafa3644d11049
2024-05-30T22:43:00.000000,500622,will-a-republican-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x24ae4e2bee4afbd04c5fd871fd3a7987e4d8a7fd,token2,SELL,BUY,0.75,1923.5249999999999,2564.7,0x836165520ab9ecff350f03490d57be1cca5e2db703edcb0cd5dafa3644d11049
2024-05-30T22:43:00.000000,500622,will-a-republican-win-maryland-us-senate-election,0x24ae4e2bee4afbd04c5fd871fd3a7987e4d8a7fd,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.7609222062202852,11842.759998,15563.693503999999,0x836165520ab9ecff350f03490d57be1cca5e2db703edcb0cd5dafa3644d11049
2024-05-30T22:42:28.000000,500622,will-a-republican-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x8df1e8deb689ab43eea50151923fd04e6567d7fb,token2,SELL,BUY,0.75,7.5,10.0,0x31467abb6742911c8a4dfedbfed7448745dff64da8e272c1440f3b920c558387
2024-05-30T22:42:28.000000,500622,will-a-republican-win-maryland-us-senate-election,0x8df1e8deb689ab43eea50151923fd04e6567d7fb,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.75,7.5,10.0,0x31467abb6742911c8a4dfedbfed7448745dff64da8e272c1440f3b920c558387
2024-05-23T13:16:59.000000,500622,will-a-republican-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x59ee6c6a56d7b00223f0c30f8002c4df762b684d,token2,SELL,BUY,0.7500000000000001,11.9925,15.989999999999998,0x5ada67cad8b264e6614f7e02e267c7a6885e81b814f7ecfe845f36adec5d03bc
2024-05-23T13:16:59.000000,500622,will-a-republican-win-maryland-us-senate-election,0x59ee6c6a56d7b00223f0c30f8002c4df762b684d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.7500000000000001,11.9925,15.989999999999998,0x5ada67cad8b264e6614f7e02e267c7a6885e81b814f7ecfe845f36adec5d03bc
2024-05-15T17:39:54.000000,500622,will-a-republican-win-maryland-us-senate-election,0x1332ca910004d1d4e1b9df5215a314910bfedeac,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.25,183.265,733.06,0x71d599854eada70c3830e5e0c4c70fa961cbb284f205de61f053d8cf51a9c0a8
2024-05-15T17:39:54.000000,500622,will-a-republican-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x1332ca910004d1d4e1b9df5215a314910bfedeac,token2,SELL,BUY,0.75,549.795,733.06,0x71d599854eada70c3830e5e0c4c70fa961cbb284f205de61f053d8cf51a9c0a8
2024-05-15T03:59:07.000000,500622,will-a-republican-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x59ee6c6a56d7b00223f0c30f8002c4df762b684d,token2,SELL,BUY,0.75,63.0,84.0,0x396639697b3d1addee55f2c1e771b17c33e64f9cc98be12d954b73d38c0fb5ec
2024-05-15T03:59:07.000000,500622,will-a-republican-win-maryland-us-senate-election,0x59ee6c6a56d7b00223f0c30f8002c4df762b684d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.75,63.0,84.0,0x396639697b3d1addee55f2c1e771b17c33e64f9cc98be12d954b73d38c0fb5ec
2024-05-15T03:57:47.000000,500622,will-a-republican-win-maryland-us-senate-election,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.25,160.995,643.98,0x9c59ded1a98bdd4735e4ca2d33a6e9a134136f1944df59f84d68f877c969de3e
2024-05-15T03:57:47.000000,500622,will-a-republican-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,token2,SELL,BUY,0.7499999999999999,482.98499999999996,643.98,0x9c59ded1a98bdd4735e4ca2d33a6e9a134136f1944df59f84d68f877c969de3e
2024-05-12T15:00:38.000000,500622,will-a-republican-win-maryland-us-senate-election,0xa102b434ce441a3119e146f75ed6276ee1a836d9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.74,1582.4604,2138.46,0x734474b71bcdf9cce7a1d097be6757c6f6f5e14f4268433245b0c0d4fe9be1e3
2024-05-12T15:00:38.000000,500622,will-a-republican-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xa102b434ce441a3119e146f75ed6276ee1a836d9,token2,BUY,SELL,0.74,1582.4604,2138.46,0x734474b71bcdf9cce7a1d097be6757c6f6f5e14f4268433245b0c0d4fe9be1e3
2024-05-12T14:53:14.000000,500622,will-a-republican-win-maryland-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xed401ac69f92929f2b5891a502b8ac9c63590086,token1,SELL,BUY,0.26,406.9,1565.0,0x7edcbdbfe274522aacd7c19215815be5dc2938ca3f5de122d1328cb1317028b9
2024-05-12T14:53:14.000000,500622,will-a-republican-win-maryland-us-senate-election,0xed401ac69f92929f2b5891a502b8ac9c63590086,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.2599999998411666,1014.899999,3903.4615369999997,0x7edcbdbfe274522aacd7c19215815be5dc2938ca3f5de122d1328cb1317028b9
2024-05-12T14:53:14.000000,500622,will-a-republican-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0xed401ac69f92929f2b5891a502b8ac9c63590086,token2,BUY,SELL,0.74,148.0,200.0,0x7edcbdbfe274522aacd7c19215815be5dc2938ca3f5de122d1328cb1317028b9
2024-05-12T14:53:14.000000,500622,will-a-republican-win-maryland-us-senate-election,0xa102b434ce441a3119e146f75ed6276ee1a836d9,0xed401ac69f92929f2b5891a502b8ac9c63590086,token2,BUY,SELL,0.7400000002899282,1582.461538,2138.4615369999997,0x7edcbdbfe274522aacd7c19215815be5dc2938ca3f5de122d1328cb1317028b9
2024-05-10T04:37:28.000000,500622,will-a-republican-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,token2,SELL,BUY,0.75,183.75,245.0,0x2da99988c37c4d5ecfeec22908859f09e7547aba1228fb4cb8651be4ae82e690
2024-05-10T04:37:28.000000,500622,will-a-republican-win-maryland-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.75,183.75,245.0,0x2da99988c37c4d5ecfeec22908859f09e7547aba1228fb4cb8651be4ae82e690
2024-04-30T02:34:07.000000,500622,will-a-republican-win-maryland-us-senate-election,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,0xecdbd79566a25693b9971c48d7de84bc05f7da79,token1,SELL,BUY,0.26,195.0,750.0,0xf4ff99b70509de8da3bff613982dc88ce850d3543383457f0cd7a7558261b5a2
2024-04-30T02:34:07.000000,500622,will-a-republican-win-maryland-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xecdbd79566a25693b9971c48d7de84bc05f7da79,token1,SELL,BUY,0.26,113.1,435.0,0xf4ff99b70509de8da3bff613982dc88ce850d3543383457f0cd7a7558261b5a2
2024-04-30T02:34:07.000000,500622,will-a-republican-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.74,876.9,1185.0,0xf4ff99b70509de8da3bff613982dc88ce850d3543383457f0cd7a7558261b5a2
2024-04-29T17:15:23.000000,500622,will-a-republican-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0x424eea9dbf8257f8375a344ec3c656bc546feb0a,token2,SELL,BUY,0.75,86.25,115.0,0x7210648fa39cca9b0f2a5449ee92ec848eaebbe7055164a8aee5c2348f56732b
2024-04-29T17:15:23.000000,500622,will-a-republican-win-maryland-us-senate-election,0x424eea9dbf8257f8375a344ec3c656bc546feb0a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.75,86.25,115.0,0x7210648fa39cca9b0f2a5449ee92ec848eaebbe7055164a8aee5c2348f56732b
2024-04-23T17:58:50.000000,500622,will-a-republican-win-maryland-us-senate-election,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.26,65.0,250.0,0x793b936932c6b9499ab574d0861ef7c741c13ff133a495269d3565bbd48d4f3a
2024-04-23T17:58:50.000000,500622,will-a-republican-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,token2,SELL,BUY,0.74,185.0,250.0,0x793b936932c6b9499ab574d0861ef7c741c13ff133a495269d3565bbd48d4f3a
2024-04-23T17:36:54.000000,500622,will-a-republican-win-maryland-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.26,65.0,250.0,0x63e96bf2fd9a1060df4c94aa13090b2b74a6f3a25742a93225beb128e8c2822a
2024-04-23T17:36:54.000000,500622,will-a-republican-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token2,SELL,BUY,0.74,185.0,250.0,0x63e96bf2fd9a1060df4c94aa13090b2b74a6f3a25742a93225beb128e8c2822a
2024-04-23T17:36:36.000000,500622,will-a-republican-win-maryland-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.26,260.0,1000.0,0x9638ee9a56174745f998ae6ecabd7e03542a414aebf847b716ae50e9bc0f2d9d
2024-04-23T17:36:36.000000,500622,will-a-republican-win-maryland-us-senate-election,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token1,BUY,SELL,0.26,260.0,1000.0,0x9638ee9a56174745f998ae6ecabd7e03542a414aebf847b716ae50e9bc0f2d9d
2024-04-22T22:38:10.000000,500622,will-a-republican-win-maryland-us-senate-election,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,0x66a9fcdfd361a8e132956a0165d3c8db1f5a307b,token1,SELL,BUY,0.26999999999999996,0.5399999999999999,2.0,0x6a67be79abe5d2169ff3016c3712a4d7a6ed763a95da8c8a761473b1912f1fea
2024-04-22T22:38:10.000000,500622,will-a-republican-win-maryland-us-senate-election,0x66a9fcdfd361a8e132956a0165d3c8db1f5a307b,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.73,1.46,2.0,0x6a67be79abe5d2169ff3016c3712a4d7a6ed763a95da8c8a761473b1912f1fea
2024-04-21T04:55:55.000000,500622,will-a-republican-win-maryland-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.26999999999999996,416.33459999999997,1541.98,0x6a4a3bc68db81ef2d3adafd6d4c79ed7cea12e9bf5bd74ba98310a92cbf805a8
2024-04-21T04:55:55.000000,500622,will-a-republican-win-maryland-us-senate-election,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token1,BUY,SELL,0.26999999999999996,146.3346,541.98,0x6a4a3bc68db81ef2d3adafd6d4c79ed7cea12e9bf5bd74ba98310a92cbf805a8
2024-04-21T04:55:55.000000,500622,will-a-republican-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token2,SELL,BUY,0.73,730.0,1000.0,0x6a4a3bc68db81ef2d3adafd6d4c79ed7cea12e9bf5bd74ba98310a92cbf805a8
2024-04-21T00:05:14.000000,500622,will-a-republican-win-maryland-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.27999999999999997,3167.08,11311.0,0x938e6da1e3d43db4e45c5e8e82729d96dbd2265c356434428d46aa9da3a5420e
2024-04-21T00:05:14.000000,500622,will-a-republican-win-maryland-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token2,SELL,BUY,0.72,7999.92,11111.0,0x938e6da1e3d43db4e45c5e8e82729d96dbd2265c356434428d46aa9da3a5420e
2024-04-21T00:05:14.000000,500622,will-a-republican-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token2,SELL,BUY,0.72,144.0,200.0,0x938e6da1e3d43db4e45c5e8e82729d96dbd2265c356434428d46aa9da3a5420e
2024-04-18T15:27:37.000000,500622,will-a-republican-win-maryland-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x1332ca910004d1d4e1b9df5215a314910bfedeac,token1,SELL,BUY,0.2999999982,99.999999,333.333332,0x144445c99aaa8a548839c2e129e12a1a6e39059f1d4ed7767cbb97bd36dd210a
2024-04-18T15:27:37.000000,500622,will-a-republican-win-maryland-us-senate-election,0x1332ca910004d1d4e1b9df5215a314910bfedeac,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.2999999982,99.999999,333.333332,0x144445c99aaa8a548839c2e129e12a1a6e39059f1d4ed7767cbb97bd36dd210a
2024-04-18T01:58:05.000000,500622,will-a-republican-win-maryland-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.29,4.35,15.0,0xd3b4b8ea0105fa14f6c0c49dbfba282a0ad8f67cdee417cefb5eda687914faee
2024-04-18T01:58:05.000000,500622,will-a-republican-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token1,BUY,SELL,0.29,4.35,15.0,0xd3b4b8ea0105fa14f6c0c49dbfba282a0ad8f67cdee417cefb5eda687914faee
2024-04-17T23:33:17.000000,500622,will-a-republican-win-maryland-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x7789806c754eb0af4c3abeb026c218b4ba78f823,token1,BUY,SELL,0.29,11.6,40.0,0x569e5becac0859fe4c220247770f10e0a01453c890cce3941de2515ea3958326
2024-04-17T23:33:17.000000,500622,will-a-republican-win-maryland-us-senate-election,0x7789806c754eb0af4c3abeb026c218b4ba78f823,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.71,28.4,40.0,0x569e5becac0859fe4c220247770f10e0a01453c890cce3941de2515ea3958326
2024-04-17T07:22:55.000000,500622,will-a-republican-win-maryland-us-senate-election,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,0x66a9fcdfd361a8e132956a0165d3c8db1f5a307b,token1,SELL,BUY,0.31,248.0,800.0,0xa985c9a32ebcfef74dce4bc2910707552b5c84d06b87e16bd16523c29cba6233
2024-04-17T07:22:55.000000,500622,will-a-republican-win-maryland-us-senate-election,0x66a9fcdfd361a8e132956a0165d3c8db1f5a307b,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.69,552.0,800.0,0xa985c9a32ebcfef74dce4bc2910707552b5c84d06b87e16bd16523c29cba6233
2024-04-17T06:51:33.000000,500622,will-a-republican-win-maryland-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x66a9fcdfd361a8e132956a0165d3c8db1f5a307b,token1,BUY,SELL,0.29,0.29,1.0,0xfde23dd13e6cd270ee9a65430355100789a3d8c5e41be46c15c0cbc9eeab624d
2024-04-17T06:51:33.000000,500622,will-a-republican-win-maryland-us-senate-election,0x66a9fcdfd361a8e132956a0165d3c8db1f5a307b,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.71,0.71,1.0,0xfde23dd13e6cd270ee9a65430355100789a3d8c5e41be46c15c0cbc9eeab624d
2024-04-16T22:49:38.000000,500622,will-a-republican-win-maryland-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x66a9fcdfd361a8e132956a0165d3c8db1f5a307b,token1,BUY,SELL,0.29,0.29,1.0,0x5a8af4d49222b2fb1fdc2c0d2281be3a239a3a5119f96c5b95dd3044be516c4d
2024-04-16T22:49:38.000000,500622,will-a-republican-win-maryland-us-senate-election,0x66a9fcdfd361a8e132956a0165d3c8db1f5a307b,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.71,0.71,1.0,0x5a8af4d49222b2fb1fdc2c0d2281be3a239a3a5119f96c5b95dd3044be516c4d
2024-04-16T18:46:05.000000,500622,will-a-republican-win-maryland-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.27999999999999997,3111.08,11111.0,0x9c0af93c6067974bb8b933c5c312a75af70e4c152bcef8b11a32216383546814
2024-04-16T18:46:05.000000,500622,will-a-republican-win-maryland-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token2,BUY,SELL,0.72,7999.92,11111.0,0x9c0af93c6067974bb8b933c5c312a75af70e4c152bcef8b11a32216383546814
2024-04-16T18:45:57.000000,500622,will-a-republican-win-maryland-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.27,810.0,3000.0,0xcef6e8c217726b2f75084f3ce80c20fe8421ae9eb449af71ef7b7fe92f190970
2024-04-16T18:45:57.000000,500622,will-a-republican-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token2,BUY,SELL,0.73,2190.0,3000.0,0xcef6e8c217726b2f75084f3ce80c20fe8421ae9eb449af71ef7b7fe92f190970
2024-04-16T18:44:55.000000,500622,will-a-republican-win-maryland-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.25999999999999995,866.5799999999999,3333.0,0xa9cec8f590e37f42565a598faa632c0c1c802a0a8970619215041f2f38b09425
2024-04-16T18:44:55.000000,500622,will-a-republican-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token2,BUY,SELL,0.7399999999999999,1726.4199999999998,2333.0,0xa9cec8f590e37f42565a598faa632c0c1c802a0a8970619215041f2f38b09425
2024-04-16T18:44:55.000000,500622,will-a-republican-win-maryland-us-senate-election,0x66a9fcdfd361a8e132956a0165d3c8db1f5a307b,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token2,BUY,SELL,0.74,592.0,800.0,0xa9cec8f590e37f42565a598faa632c0c1c802a0a8970619215041f2f38b09425
2024-04-16T18:44:55.000000,500622,will-a-republican-win-maryland-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,token2,BUY,SELL,0.74,148.0,200.0,0xa9cec8f590e37f42565a598faa632c0c1c802a0a8970619215041f2f38b09425
2024-04-16T18:41:09.000000,500622,will-a-republican-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.74,1233.58,1667.0,0xa88110ae5a032dabffb5d9f6fe833a5e40654b105007d2f98b964804b8131064
2024-04-16T18:41:09.000000,500622,will-a-republican-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xecdbd79566a25693b9971c48d7de84bc05f7da79,token2,BUY,SELL,0.74,1233.58,1667.0,0xa88110ae5a032dabffb5d9f6fe833a5e40654b105007d2f98b964804b8131064
2024-04-16T18:39:08.000000,500622,will-a-republican-win-maryland-us-senate-election,0x6356fb47642a028bc09df92023c35a21a0b41885,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.74,370.0,500.0,0x65892d09dc90974d4c177f0f7aa489776148a3fd9b74e22238567df7a080cd41
2024-04-16T18:39:08.000000,500622,will-a-republican-win-maryland-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0x6356fb47642a028bc09df92023c35a21a0b41885,token2,BUY,SELL,0.74,370.0,500.0,0x65892d09dc90974d4c177f0f7aa489776148a3fd9b74e22238567df7a080cd41
2024-04-16T18:38:40.000000,500622,will-a-republican-win-maryland-us-senate-election,0x43372356634781eea88d61bbdd7824cdce958882,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.26,86.58,333.0,0xc2f110d79c0d46bee28225279612e362a9842236215debd93938205054dbe168
2024-04-16T18:38:40.000000,500622,will-a-republican-win-maryland-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x43372356634781eea88d61bbdd7824cdce958882,token2,BUY,SELL,0.74,246.42,333.0,0xc2f110d79c0d46bee28225279612e362a9842236215debd93938205054dbe168
2024-04-16T18:38:02.000000,500622,will-a-republican-win-maryland-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.26,520.0,2000.0,0xf260e7340c772fc5db843fc5a6774d7049c1724de91a32e2e5c6a940de2c0e93
